5.3494,4.9392,4.3651,3.7726,3.3082,2.6824,2.0772,1.6211,1.0311,0.45207,-0.10675,-0.49272,-1.0039,-1.5294,-1.9256,-2.4344,-2.9187,-3.3123,-3.8389,-4.3771,-4.8903,-5.2116,-5.5356,-5.7372,-5.7587,-5.6251,-5.2848,-4.9398,-4.4256,-3.8743,-3.3119,-2.9399,-2.4471,-1.9857,-1.699,-1.3243,-0.982,-0.69874,-0.54061,-0.34942,-0.16229,-0.017154,0.218,0.50321,0.7386,1.0877,1.5119,1.9691,2.3563,2.9026,3.4662,3.9073,4.4984,5.078,5.5102,6.0803,6.6369,7.1857,7.5924,8.1178,8.6344,9.0141,9.4976,9.9549,10.376,10.673,11.036,11.361,11.577,11.836,12.061,12.204,12.363,12.483,12.576,12.629,12.665,12.691,12.707,12.719,12.726,12.73,12.744,12.768,12.804,12.838,12.888,12.942,12.983,13.037,13.086,13.136,13.175,13.221,13.261,13.288,13.319,13.34,13.351,13.354,13.351,13.33,13.306,13.269,13.214,13.16,13.066,12.942,12.829,12.643,12.401,12.099,11.823,11.394,10.905,10.504,9.9295,9.3396,8.7702,8.3911,7.9968,7.8167,7.8407,8.0684,8.4909,8.8883,9.4751,10.074,10.662,11.079,11.596,12.048,12.358,12.725,13.041,13.246,13.486,13.689,13.853,13.951,14.048,14.101,14.108,14.077,13.989,13.836,13.673,13.379,13.008,12.674,12.146,11.507,10.952,10.099,9.0948,7.9188,6.8985,5.3518,3.5503,2.0028,-0.30931,-2.6726,-3.9806,-4.1119,-2.7267,-1.014,0.12648,1.3578,2.286,2.796,3.2899,3.5284,3.5581,3.4248,3.0336,2.4007,1.7187,0.51642,-1.18,-2.8626,-5.8803,-9.5826,-9.8516,-6.9683,-3.2523,-0.44626,1.1984,2.9524,4.3551,5.2321,6.2048,6.9984,7.6264,8.0024,8.3738,8.6131,8.7068,8.7134,8.5778,8.2996
7.0767,6.6046,5.9276,5.1925,4.604,3.7604,2.8396,2.0971,1.0426,-0.11245,-1.3855,-2.4236,-3.9272,-5.5837,-6.9143,-8.7769,-10.653,-11.97,-13.416,-14.451,-15.291,-15.936,-17.104,-18.637,-19.772,-19.695,-17.131,-14.719,-11.898,-9.6149,-7.8221,-6.759,-5.653,-4.8392,-4.4327,-4.1551,-4.1619,-4.4965,-4.9812,-6.01,-7.5861,-9.2732,-12.668,-19.2,-36.161,-18.285,-11.906,-8.3576,-6.5147,-4.704,-3.3988,-2.6779,-1.9803,-1.5438,-1.3551,-1.2478,-1.2466,-1.2669,-1.2131,-0.92843,-0.32873,0.33211,1.4066,2.5839,3.7477,4.5704,5.5603,6.4115,6.949,7.5296,7.947,8.1511,8.2693,8.2076,7.9539,7.6269,6.9888,6.0954,5.2398,3.8268,2.1282,0.80915,-0.43771,-0.1898,1.4121,2.8829,4.7308,6.3069,7.3081,8.4311,9.3452,10.09,10.552,11.063,11.465,11.709,11.965,12.151,12.25,12.337,12.378,12.376,12.351,12.289,12.197,12.107,11.967,11.806,11.671,11.473,11.259,11.034,10.861,10.628,10.396,10.228,10.013,9.8152,9.6346,9.5104,9.364,9.2294,9.1339,9.0065,8.8691,8.7526,8.5657,8.3236,8.0131,7.728,7.2677,6.7098,6.2359,5.5466,4.8495,4.3805,3.9443,3.8472,4.1363,4.5616,5.2857,6.0645,6.6178,7.2612,7.7694,8.1279,8.296,8.3804,8.3029,8.139,7.7779,7.2536,6.7486,5.9321,4.9466,3.7989,2.8359,1.4496,0.0087949,-1.0431,-2.2903,-3.225,-3.661,-3.9175,-3.8822,-3.6459,-3.386,-2.9592,-2.4432,-2.0138,-1.4008,-0.77903,-0.18553,0.23703,0.74399,1.1773,1.467,1.816,2.1421,2.3869,2.7344,3.1339,3.6093,4.0138,4.6124,5.2611,5.7615,6.4207,7.0442,7.4728,7.9786,8.388,8.6928,8.8432,8.9308,8.8792,8.743,8.4202,7.9305,7.2631
5.8154,5.3654,4.7306,4.0667,3.55,2.8244,2.0689,1.478,0.65094,-0.23359,-1.19,-1.9515,-3.0312,-4.1741,-5.0368,-6.0952,-6.8893,-7.1994,-7.1964,-6.821,-6.2766,-5.8131,-5.1826,-4.5867,-4.1467,-3.5626,-2.9682,-2.5143,-1.8982,-1.2732,-0.68914,-0.27497,0.2088,0.6024,0.8232,1.0171,1.1,1.0667,0.97511,0.76873,0.50493,0.28649,0.011441,-0.22814,-0.35481,-0.42524,-0.39051,-0.28992,-0.20037,-0.097141,-0.075456,-0.13224,-0.31776,-0.66545,-1.0387,-1.7249,-2.6267,-3.7513,-4.6974,-5.8578,-6.2817,-5.6915,-3.8745,-1.6697,0.43705,1.8429,3.4812,4.8611,5.7388,6.7159,7.4835,7.9287,8.3452,8.5705,8.6114,8.522,8.2478,7.8116,7.393,6.7568,6.1036,5.6788,5.3171,5.2936,5.6199,6.0259,6.6684,7.3189,7.7627,8.2642,8.6411,8.8984,9.0158,9.0808,9.0551,8.989,8.8488,8.6753,8.5317,8.343,8.1712,8.0193,7.9157,7.7812,7.6279,7.4869,7.2525,6.9404,6.6509,6.1749,5.6036,4.9614,4.4659,3.8645,3.427,3.2771,3.366,3.7415,4.2911,4.7459,5.3365,5.8514,6.1652,6.4646,6.6335,6.6651,6.5665,6.3037,5.8676,5.4205,4.6471,3.643,2.7227,1.2366,-0.55924,-2.0632,-3.9246,-4.6447,-3.5795,-2.1645,-0.23081,1.4514,2.5185,3.6845,4.6035,5.3032,5.6975,6.0639,6.254,6.2959,6.2072,5.9723,5.7022,5.2227,4.6133,3.8809,3.2553,2.3179,1.2731,0.41085,-0.85423,-2.3011,-3.5446,-5.5519,-8.0971,-11.657,-15.247,-18.149,-14.078,-11.102,-8.3253,-6.4333,-5.1432,-4.4714,-3.8538,-3.424,-3.1453,-2.7086,-2.0636,-1.4299,-0.36257,0.87213,2.177,3.158,4.4226,5.6056,6.4308,7.4323,8.3201,8.9096,9.593,10.152,10.582,10.818,11.018,11.075,11.026,10.842,10.522,10.065
0.6801,-0.060047,-1.169,-2.3472,-3.1928,-4.0884,-4.5301,-4.5256,-4.153,-3.5484,-2.904,-2.4436,-1.8841,-1.4057,-1.0972,-0.72253,-0.38227,-0.13954,0.18128,0.48399,0.77566,0.98788,1.2557,1.5082,1.6808,1.9053,2.1102,2.2487,2.4283,2.5936,2.7427,2.8404,2.9598,3.0597,3.12,3.1841,3.2309,3.255,3.2562,3.2361,3.1862,3.1362,3.0353,2.9043,2.7825,2.5952,2.371,2.082,1.8167,1.386,0.84948,0.38001,-0.33294,-1.1393,-1.7946,-2.6754,-3.4844,-4.0392,-4.2166,-4.0142,-3.3444,-2.6005,-1.3902,-0.043138,1.3216,2.3369,3.624,4.8048,5.6097,6.5636,7.3796,7.901,8.4697,8.9014,9.2056,9.356,9.4644,9.4785,9.4388,9.3299,9.1741,9.0381,8.8418,8.6392,8.4305,8.2642,8.019,7.736,7.4898,7.0961,6.6116,6.0176,5.4884,4.6512,3.6398,2.7487,1.3574,-0.27938,-1.6302,-3.3531,-4.325,-3.9359,-2.971,-1.4568,-0.14309,0.62563,1.3417,1.7018,1.7385,1.4786,0.80218,-0.33954,-1.5684,-3.8302,-6.7689,-8.6033,-7.5757,-4.3026,-1.4814,0.14721,1.7954,2.9939,3.65,4.2584,4.6158,4.731,4.7014,4.4713,4.0609,3.6443,2.9646,2.1606,1.4986,0.59148,-0.2857,-0.87505,-1.4775,-1.7924,-1.7804,-1.5707,-1.071,-0.39898,0.15142,0.87973,1.5644,2.1588,2.5416,2.945,3.2306,3.366,3.4476,3.429,3.3568,3.1926,2.9623,2.6827,2.4396,2.0802,1.6919,1.3894,0.95908,0.51266,0.16954,-0.28927,-0.72825,-1.1114,-1.3439,-1.5401,-1.6331,-1.6712,-1.7371,-1.8619,-2.129,-2.4744,-3.1846,-4.2329,-5.2776,-6.9997,-8.5838,-8.6826,-6.6409,-3.6783,-0.94679,0.82574,2.8557,4.5714,5.6871,6.989,8.098,8.8195,9.6494,10.339,10.892,11.226,11.564,11.783,11.873,11.905,11.836,11.675
-2.4582,-3.4049,-5.0339,-7.1627,-9.0766,-11.653,-12.449,-11.15,-8.5945,-6.2895,-4.4518,-3.3245,-2.0579,-1.0227,-0.36641,0.37113,0.9792,1.3632,1.7911,2.1322,2.3922,2.5347,2.6571,2.6994,2.6818,2.5986,2.4375,2.2701,1.9984,1.6777,1.3298,1.0687,0.7513,0.51902,0.41436,0.39549,0.51593,0.74847,0.96624,1.2857,1.5937,1.7978,2.0148,2.1478,2.1966,2.1751,2.0467,1.7947,1.5264,1.0506,0.42222,-0.16052,-1.1209,-2.3273,-3.4524,-5.3215,-7.7824,-10.828,-12.782,-11.913,-8.4404,-5.9851,-3.2846,-1.0781,0.74581,1.9149,3.268,4.4184,5.1646,6.023,6.7377,7.1854,7.6687,8.0331,8.2863,8.4098,8.4935,8.4931,8.4425,8.3078,8.1064,7.914,7.6034,7.2285,6.782,6.3937,5.8001,5.1126,4.5291,3.6588,2.6823,1.6173,0.76959,-0.40671,-1.6102,-2.5322,-3.7691,-5.0456,-6.0081,-7.1159,-7.519,-6.7575,-5.5681,-3.7239,-2.0012,-0.89208,0.3186,1.2164,1.7145,2.1695,2.4132,2.5012,2.4947,2.4414,2.4117,2.4436,2.5822,2.8242,3.1408,3.3854,3.6833,3.9121,4.0256,4.0793,4.0075,3.8623,3.5466,3.0694,2.4167,1.8105,0.81541,-0.43223,-1.5608,-3.4033,-5.8031,-8.2017,-12.882,-21.758,-19.004,-13.252,-8.9213,-6.1655,-4.6692,-3.1752,-2.1037,-1.3784,-1.0256,-0.77716,-0.75244,-0.85268,-1.1222,-1.4717,-1.7498,-2.0679,-2.2522,-2.2462,-2.1248,-1.8518,-1.4833,-1.1882,-0.79266,-0.42881,-0.17468,0.12412,0.38474,0.61349,0.75718,0.929,1.0841,1.1758,1.2749,1.3509,1.3799,1.3698,1.3216,1.2699,1.2515,1.2753,1.4084,1.5949,1.9782,2.498,3.1443,3.6877,4.4661,5.2825,5.905,6.7198,7.5058,8.0638,8.7555,9.3766,9.9139,10.257,10.63,10.899,11.033,11.117,11.092,10.959
-1.1774,-1.6458,-2.3262,-3.0014,-3.4416,-3.8736,-4.0562,-4.0197,-3.732,-3.2105,-2.5377,-1.9753,-1.2103,-0.45626,0.075143,0.71106,1.2616,1.6077,1.9755,2.2349,2.3953,2.4439,2.419,2.2795,2.0919,1.7283,1.2258,0.73684,-0.093482,-1.1834,-2.6006,-3.9441,-6.2167,-9.0899,-11.25,-11.697,-9.0211,-6.2037,-4.5,-2.7342,-1.4272,-0.68441,0.054927,0.54912,0.79033,0.95417,0.97588,0.87075,0.7337,0.50167,0.21886,-0.013534,-0.34163,-0.6645,-0.88794,-1.1155,-1.2476,-1.2214,-1.0791,-0.71266,-0.15244,0.36976,1.1511,1.9764,2.7947,3.37,4.0717,4.6929,5.0925,5.5378,5.8775,6.0611,6.2194,6.2841,6.2646,6.2003,6.058,5.8626,5.6895,5.4311,5.1436,4.9131,4.582,4.2032,3.7544,3.3503,2.7041,1.8904,1.1411,-0.10321,-1.6927,-3.7482,-5.7395,-9.2679,-13.999,-16.33,-13.133,-9.3599,-7.275,-5.1742,-3.5054,-2.0919,-1.1547,-0.01992,0.98491,1.6597,2.4425,3.0916,3.4851,3.8931,4.1693,4.3383,4.4083,4.4407,4.4322,4.3986,4.3243,4.2188,4.0917,3.9781,3.8077,3.6185,3.4612,3.2115,2.9206,2.6681,2.2805,1.833,1.3114,0.87703,0.22795,-0.49933,-1.0934,-1.9399,-2.8199,-3.4512,-4.1325,-4.4892,-4.4435,-4.1835,-3.666,-3.0554,-2.623,-2.1577,-1.8591,-1.7957,-1.9308,-2.3804,-3.189,-4.0616,-5.6619,-7.9192,-10.277,-14.813,-20.558,-16.96,-13.049,-9.5462,-7.1924,-5.8712,-4.4429,-3.3277,-2.6162,-1.7836,-1.0657,-0.42294,0.0062534,0.49605,0.9035,1.1618,1.4653,1.7237,1.9274,2.0467,2.1541,2.2116,2.2253,2.2077,2.1749,2.1361,2.0845,2.0422,2.0362,2.0718,2.2374,2.5681,2.9489,3.6275,4.4696,5.1538,6.0835,6.9722,7.7701,8.2881,8.8598,9.2803,9.4917,9.6343,9.6133,9.4312
0.57643,-0.10112,-1.1981,-2.5269,-3.6651,-5.2864,-6.7476,-7.3946,-7.1821,-5.9401,-4.285,-3.0803,-1.6447,-0.44721,0.29324,1.0822,1.6752,1.9965,2.2829,2.4047,2.3956,2.3212,2.1533,1.9248,1.7211,1.4181,1.0708,0.75483,0.24258,-0.40116,-1.2249,-1.9621,-3.0533,-4.0948,-4.622,-4.671,-3.9308,-2.7962,-1.9262,-0.9132,-0.11565,0.31218,0.6738,0.79598,0.7559,0.53386,0.14462,-0.37602,-0.81071,-1.395,-1.8968,-2.1457,-2.2203,-1.9971,-1.652,-1.0342,-0.33751,0.39335,0.94483,1.6533,2.3147,2.7844,3.3592,3.8714,4.3172,4.5908,4.889,5.0971,5.1874,5.2265,5.1521,5.018,4.7389,4.3334,3.8124,3.3496,2.6576,1.9313,1.4011,0.79934,0.38475,0.22892,0.22135,0.35682,0.55425,0.69081,0.80065,0.76989,0.64383,0.29995,-0.2306,-0.93809,-1.5374,-2.2904,-2.7508,-2.7743,-2.2867,-1.3435,-0.49893,0.63743,1.6971,2.6575,3.2993,4.0391,4.644,5.0144,5.3956,5.6531,5.759,5.8162,5.7729,5.6377,5.4874,5.2285,4.9067,4.632,4.2245,3.7679,3.2787,2.8954,2.3676,1.8361,1.4385,0.92296,0.45714,0.158,-0.15275,-0.37955,-0.53472,-0.62192,-0.71756,-0.80219,-0.85295,-0.88641,-0.87092,-0.83185,-0.72245,-0.54021,-0.2946,-0.060368,0.27991,0.61282,0.82119,0.99721,1.0335,0.90248,0.67341,0.18716,-0.52437,-1.2089,-2.3341,-3.6794,-4.7691,-6.1192,-7.0814,-7.5155,-7.553,-7.4132,-7.1778,-6.9541,-6.4829,-5.7801,-5.1031,-4.069,-3.0118,-2.027,-1.3623,-0.59949,0.029798,0.41337,0.82734,1.1406,1.3802,1.5301,1.7085,1.8323,1.8732,1.8326,1.6563,1.4052,0.8718,0.037265,-1.2226,-2.5471,-5.0365,-8.333,-9.4675,-6.1117,-1.9864,0.48129,3.0605,5.0442,6.5714,7.4704,8.3913,9.024,9.3231,9.5045,9.4465,9.1533
3.0101,2.3583,1.2166,-0.29636,-1.7035,-3.9435,-6.4068,-7.741,-7.4201,-5.3512,-3.1711,-1.7811,-0.29604,0.83288,1.4637,2.0514,2.3679,2.4247,2.2717,1.8494,1.1679,0.49445,-0.54668,-1.5324,-2.0668,-2.2134,-1.7122,-1.0961,-0.20527,0.56504,1.1636,1.5018,1.8222,2.0475,2.1855,2.3433,2.4824,2.5901,2.6416,2.6419,2.5314,2.3574,1.9981,1.4708,0.94862,0.051633,-1.0907,-2.5895,-4.0238,-6.6209,-10.529,-15.045,-18.219,-11.275,-7.6715,-4.351,-2.0106,-0.26777,0.75735,1.8398,2.6684,3.1499,3.6287,3.9377,4.1068,4.161,4.1582,4.0681,3.9443,3.7048,3.3584,3.023,2.4239,1.6203,0.54202,-0.49235,-2.2606,-4.6026,-6.8787,-10.795,-14.378,-13.359,-9.6311,-6.5903,-4.311,-2.9558,-1.4854,-0.29957,0.43109,1.2199,1.8606,2.3774,2.7196,3.135,3.5408,3.8604,4.3229,4.8212,5.2082,5.7296,6.2168,6.642,6.9053,7.1771,7.3395,7.3785,7.3039,7.0879,6.8253,6.3503,5.7345,5.0172,4.4262,3.6003,2.7929,2.2219,1.5327,0.87051,0.18101,-0.42185,-1.4234,-2.6951,-3.8508,-5.5499,-7.0766,-7.7121,-7.5292,-6.5606,-5.5192,-4.8955,-4.3188,-3.9925,-3.8873,-3.7781,-3.5311,-3.1842,-2.4891,-1.5564,-0.52312,0.24994,1.2236,2.0787,2.6224,3.2,3.595,3.8084,3.8534,3.7621,3.4913,3.1709,2.597,1.8696,1.2325,0.25274,-0.87782,-2.2383,-3.4812,-5.6532,-8.7929,-12.477,-23.741,-18.795,-12.152,-7.6909,-5.0377,-3.3773,-2.5581,-1.8831,-1.5609,-1.4951,-1.5406,-1.6691,-1.7186,-1.6099,-1.2382,-0.67839,-0.21402,0.38651,0.8683,1.1009,1.2271,1.1213,0.79883,0.44117,-0.090161,-0.39961,-0.23595,0.70194,2.2367,3.544,5.225,6.7163,7.9549,8.714,9.5054,10.043,10.283,10.387,10.24,9.8324
3.7042,3.3955,2.8484,2.1798,1.6345,0.91357,0.28535,-0.077891,-0.38374,-0.44364,-0.29924,-0.099364,0.23546,0.5838,0.81226,1.0296,1.0834,0.97298,0.60179,-0.10494,-1.2499,-2.4896,-4.8603,-8.3864,-11.796,-12.259,-7.7408,-4.9862,-2.3295,-0.47628,0.8271,1.5424,2.226,2.6607,2.8464,2.9345,2.8632,2.6263,2.3486,1.8449,1.1899,0.59744,-0.31629,-1.342,-2.1584,-3.2854,-4.3844,-5.44,-6.1756,-7.0503,-7.6835,-7.9069,-7.6467,-6.6779,-5.6274,-4.1263,-2.7197,-1.5146,-0.78449,-0.062557,0.3856,0.53834,0.51472,0.24023,-0.26688,-0.76463,-1.5015,-2.1967,-2.5738,-2.7983,-2.7845,-2.7157,-2.7289,-2.9949,-3.6152,-4.3356,-5.6958,-7.4998,-9.0911,-11.268,-12.949,-13.524,-13.381,-12.345,-10.461,-8.7142,-6.3994,-4.3105,-2.9451,-1.4016,-0.14938,0.85719,1.4839,2.1897,2.7924,3.1959,3.7053,4.1895,4.5342,4.9839,5.4023,5.7502,5.9454,6.0916,6.0841,5.9613,5.6067,5.0159,4.3825,3.2539,1.7463,-0.22894,-2.0598,-4.9527,-7.9028,-9.1013,-8.4326,-7.0087,-6.0732,-5.8293,-6.1274,-7.108,-8.309,-10.547,-13.378,-14.653,-13.345,-10.963,-9.2128,-8.4721,-8.1824,-8.7091,-9.7764,-12.486,-18.182,-25.563,-15.632,-9.4224,-5.6124,-3.5239,-1.3965,0.20236,1.1518,2.1613,2.9365,3.4955,3.7867,4.0135,4.0651,4.0054,3.8106,3.4932,3.1639,2.5895,1.8779,1.0356,0.33947,-0.65139,-1.6412,-2.3177,-2.9608,-3.1862,-3.1205,-2.8452,-2.5766,-2.4929,-2.6256,-3.1496,-4.1587,-5.3122,-7.6002,-11.264,-17.967,-21.817,-13.512,-8.7652,-6.4998,-4.3528,-2.7897,-1.8776,-0.88565,-0.085264,0.58624,1.0432,1.6414,2.2769,2.794,3.5476,4.36,4.9965,5.8349,6.6347,7.3512,7.8194,8.3308,8.6987,8.8717,8.9538,8.8515,8.552
3.5015,3.2452,2.7582,2.1167,1.5356,0.64682,-0.33074,-1.1023,-2.129,-3.0191,-3.604,-3.7348,-3.4744,-2.8656,-2.2966,-1.5404,-0.90308,-0.54284,-0.24491,-0.15502,-0.23774,-0.39433,-0.66482,-0.88655,-0.94446,-0.80611,-0.42109,-0.015696,0.59723,1.1901,1.7,1.9981,2.26,2.364,2.3293,2.1318,1.7511,1.1772,0.61449,-0.34202,-1.5608,-2.668,-4.4464,-6.6099,-8.5316,-11.408,-13.908,-14.246,-13.093,-11.117,-9.351,-8.2328,-6.8941,-5.6663,-4.8191,-3.797,-2.9402,-2.2479,-1.858,-1.5387,-1.4856,-1.6482,-2.1928,-3.1577,-4.6901,-6.3585,-9.6949,-15.755,-27.687,-17.898,-11.237,-8.6238,-6.5354,-5.3849,-4.8943,-4.8585,-5.2162,-5.9764,-6.7762,-8.1843,-10.041,-11.881,-15.145,-18.097,-15.65,-12.301,-8.6964,-6.0911,-4.617,-3.1351,-2.0983,-1.446,-1.1594,-0.98544,-0.95344,-0.9229,-0.75931,-0.34556,0.13689,0.93611,1.8001,2.6026,3.1135,3.626,3.9025,3.9435,3.7611,3.3001,2.7547,1.7397,0.35081,-1.4318,-3.0186,-5.3738,-7.468,-8.1692,-7.7368,-6.7275,-5.9085,-5.4994,-5.2182,-5.1868,-5.3146,-5.5926,-5.8636,-5.974,-5.9837,-5.9053,-5.8483,-5.8535,-5.9641,-6.2243,-6.5208,-7.002,-7.3108,-7.218,-6.5465,-5.4269,-4.0994,-3.1047,-1.8573,-0.76844,-0.049278,0.77433,1.4659,2.0334,2.3805,2.7435,3.0067,3.1402,3.2344,3.2382,3.1796,3.0312,2.8075,2.5286,2.2972,1.9592,1.6019,1.3437,1.0248,0.73791,0.51256,0.18817,-0.2018,-0.67501,-1.1195,-1.8774,-2.8795,-3.7867,-5.1062,-6.3627,-7.4237,-7.8643,-7.8782,-7.4711,-7.0435,-6.4413,-5.8583,-5.3847,-4.6676,-3.817,-2.8625,-2.117,-1.1258,-0.14937,0.54804,1.4174,2.2281,2.7954,3.4974,4.1356,4.6978,5.0739,5.5077,5.8591,6.0709,6.2741,6.3855,6.3958
