 	TP9	AF7	AF8	TP10	
-1000.00000	-7.51663	-6.66104	6.22740	8.69564
-996.09375	-6.30747	-4.24049	3.81220	3.05245
-992.18750	-5.73980	-3.83435	2.20297	-1.07199
-988.28125	0.80275	-3.42800	0.59397	2.62286
-984.37500	9.42903	-2.61841	2.61154	7.19534
-980.46875	12.66995	-1.80865	3.01751	8.16508
-976.56250	7.54384	1.82178	2.61779	7.62303
-972.65625	1.13990	1.02033	3.82995	4.80553
-968.75000	-3.39039	0.21924	2.62494	-0.15842
-964.84375	-5.24906	-0.98467	3.83819	-4.69806
-960.93750	-3.43214	-2.59153	1.42541	-12.55886
-957.03125	1.25292	-1.78081	0.22143	-15.26641
-953.12500	-0.00926	-3.79056	1.43504	-7.06335
-949.21875	-6.74552	-2.97967	-1.39035	-2.52886
-945.31250	-1.38040	-2.97456	-1.38554	-0.06874
-941.40625	5.44627	-0.55185	0.23100	-1.89104
-937.50000	5.05350	1.06498	2.25047	0.89169
-933.59375	2.52232	1.47304	3.86707	0.01040
-929.68750	7.26840	3.89571	3.06601	-5.66115
-925.78125	4.10469	4.30379	1.45916	-3.85810
-921.87500	-1.39223	3.90598	3.07570	1.52776
-917.96875	3.62655	1.89647	5.09520	1.72986
-914.06250	6.69572	0.28991	4.69714	-0.56145
-910.15625	5.19692	0.29506	3.89613	1.73794
-906.25000	3.14731	-0.10273	2.27953	0.45365
-902.34375	-3.42133	0.30536	2.28437	-5.91853
-898.43750	2.18741	3.93685	3.49804	-4.69914
-894.53125	3.63385	3.12646	2.69705	-3.54184
-890.62500	-4.50632	3.13154	4.71578	-4.92842
-886.71875	-0.63193	2.73343	5.52478	-9.29854
-882.81250	3.79224	0.32031	2.30405	-8.93993
-878.90625	-0.87867	0.32453	0.29165	-7.13249
-875.00000	-5.05457	-0.47737	-1.72135	-8.95485
-871.09375	-5.72284	1.13804	-1.72017	-1.09481
-867.18750	-9.24370	0.33569	-0.51092	1.11747
-863.28125	-3.53266	-0.46685	-2.12196	-0.28847
-859.37500	-3.16677	0.74505	-3.73051	1.67355
-855.46875	-4.08060	3.16542	-1.72059	-0.70688
-851.56250	0.72193	6.39149	-0.10396	2.33334
-847.65625	-2.56493	5.99097	-3.72550	2.28714
-843.75000	-6.46428	5.18733	-2.92441	3.50864
-839.84375	-0.26392	6.80108	-0.90484	-0.46131
-835.93750	11.79261	8.01173	-9.76437	-5.80028
-832.03125	10.79455	3.98406	-7.74478	-4.72372
-828.12500	8.93787	2.37394	1.52753	-4.19121
-824.21875	3.46009	4.38999	2.33829	-1.97072
-820.31250	-5.84624	3.18247	3.54233	-7.46760
-816.40625	-6.58001	2.37787	1.93554	-10.52474
-812.50000	-0.04287	4.39364	-3.70061	-6.12963
-808.59375	2.34199	1.97706	-6.52586	-8.21780
-804.68750	-11.18593	2.38095	-5.31333	-11.87021
-800.78125	-5.79428	3.99354	-7.32549	-8.85870
-796.87500	10.12934	0.36801	-7.32310	2.04719
-792.96875	4.47349	2.78637	-5.70913	-7.12678
-789.06250	-2.19522	2.78714	-6.51274	-17.44901
-785.15625	-1.64921	0.37035	-2.48143	-6.03900
-781.25000	1.90716	1.58000	-0.86778	1.00944
-777.34375	6.69831	3.59555	-1.67148	3.30496
-773.43750	4.59012	1.98473	-1.26622	9.20287
-769.53125	4.56865	-1.64060	-4.08464	10.42173
