 	TP9	AF7	AF8	TP10	
-1000.00000	4.55990	1.05667	-2.67769	-13.12187
-996.09375	3.16036	-1.76625	-3.48561	-11.89330
-992.18750	3.50226	-2.17163	-3.89062	-12.43494
-988.28125	3.12859	2.25816	-2.68387	-4.63898
-984.37500	-1.60610	3.46449	-4.70056	-7.77009
-980.46875	-4.91142	-1.77604	-4.70259	-9.46073
-976.56250	-8.41940	-2.18142	-1.07820	-4.50907
-972.65625	-5.03163	0.63668	1.33729	-9.60779
-968.75000	0.61290	0.23129	2.54401	-8.84266
-964.84375	-8.79657	-0.17405	-0.68150	-12.37378
-960.93750	-11.56502	-0.98242	-4.30992	-17.91086
-957.03125	0.57131	0.22390	-2.70031	-12.43594
-953.12500	0.55455	0.22142	-0.28479	-3.13110
-949.21875	-3.52320	-0.98987	-1.89863	-6.18122
-945.31250	1.71896	0.61940	-5.52710	-14.57313
-941.40625	5.95077	1.01983	-1.09690	-9.05945
-937.50000	6.35736	-0.59434	7.76545	-8.27859
-933.59375	1.32497	-0.99975	6.15163	-11.13829
-929.68750	1.60266	-0.59928	0.50848	-10.35205
-925.78125	3.75015	-3.01937	-0.29949	-10.73862
-921.87500	8.95154	-3.82771	-1.51038	-15.14126
-917.96875	13.36908	-1.00971	-0.70662	-9.76916
-914.06250	8.56351	-0.60925	0.09711	-3.41126
-910.15625	7.93525	-2.62638	-2.32253	-4.02647
-906.25000	-2.29942	-1.42010	-2.32463	-5.29892
-902.34375	-6.59507	-0.21383	-1.52089	-7.95126
-898.43750	5.48638	-3.43985	-3.53763	-8.85276
-894.53125	4.94533	-3.44240	-2.73389	-9.76955
-890.62500	1.37532	-0.62447	-2.73600	-12.58766
-886.71875	0.89715	1.38765	-5.55863	-9.53294
-882.81250	2.82495	1.38512	-3.14321	-6.82973
-878.90625	6.07653	-0.63208	-1.53360	-9.15890
-875.00000	1.35025	-0.23164	-2.34157	4.03342
-871.09375	12.95199	1.78044	0.87973	9.90022
-867.18750	19.78839	0.16615	2.08633	4.76871
-863.28125	5.78031	-2.25401	-1.13919	-1.29895
-859.37500	10.30117	0.16102	-3.55895	-4.64619
-855.46875	15.91050	2.17309	-3.56110	0.52220
-851.56250	10.83694	4.18518	-5.57789	-3.04572
-847.65625	16.50067	7.80899	-4.37121	1.34562
-843.75000	18.38644	7.80641	-3.97049	6.22487
-839.84375	8.48667	3.37157	-6.79317	0.25022
-835.93750	5.91505	1.35434	-4.37774	-4.99523
-832.03125	6.71814	1.35175	-5.99166	-7.50565
-828.12500	6.75061	4.16965	-8.81432	-8.91967
-824.21875	5.98962	4.16705	-4.78722	-10.04383
-820.31250	1.03252	0.94098	-5.59527	-13.40943
-816.40625	8.83573	-0.27039	-5.59746	-8.49318
-812.50000	6.23974	-0.67599	-2.37619	-11.13553
-808.59375	-3.01221	0.53020	-1.16957	-13.12990
-804.68750	2.43510	1.73638	1.64873	-4.16842
-800.78125	4.45566	0.12200	-3.59155	-0.09553
-796.87500	0.89877	-1.89529	-8.42889	1.30709
-792.96875	-1.87754	-5.12136	-2.38711	-2.25098
-789.06250	1.31803	-4.72105	1.23705	-4.02917
-785.15625	-2.35083	-3.51490	0.83194	-7.57467
-781.25000	-0.58794	-3.51755	-1.58789	-13.80218
-777.34375	8.29268	-1.10265	0.02159	-10.25041
-773.43750	4.93226	0.50643	1.22816	-7.44698
-769.53125	10.87958	-1.10797	-1.19160	-4.98507
-765.62500	17.41885	2.91864	0.01488	-6.96301
-761.71875	18.93843	4.52773	-0.39024	-4.16374
-757.81250	22.15072	3.71921	-4.42175	1.15311
-753.90625	20.22396	2.91061	-5.22991	-2.54914
-750.00000	21.64656	1.29624	-0.79991	-0.68329
-746.09375	17.01942	0.89057	1.21251	-1.12084
-742.18750	12.26269	0.08201	0.80739	1.42059
-738.28125	9.43027	-1.93537	1.61102	0.86253
-734.37500	8.13847	-1.93808	3.62343	-0.85637
-730.46875	9.04372	-1.94080	1.20361	0.01358
-726.56250	3.70468	-2.74936	-2.02205	-0.52079
-722.65625	-4.09776	0.47136	-1.62133	-3.89850
-718.75000	-4.88957	-1.14313	-2.83236	-11.52838
-714.84375	-1.50643	-5.17518	-2.02874	-10.83267
-710.93750	0.87672	-5.17793	0.78959	-0.47537
-707.03125	-0.76586	-3.16603	1.19029	2.09342
-703.12500	3.70077	-2.36293	-1.22947	-1.58553
-699.21875	13.03424	-1.96277	-0.02294	2.65841
-695.31250	7.00392	-3.57725	-0.83102	0.96197
-691.40625	12.05721	-2.77417	-4.86259	-3.76102
-687.50000	16.50348	-2.77694	-5.67072	-5.36276
-683.59375	3.82465	-3.58556	-4.86713	-8.56209
-679.68750	-2.47923	-3.99128	-3.25769	-8.96052
-675.78125	-7.83239	-6.41165	-0.03649	-8.99196
-671.87500	-6.56903	-8.02610	-2.05337	-9.03670
-667.96875	0.71632	-5.61129	-4.07025	-9.18586
-664.06250	6.74850	-3.59943	-0.84903	-6.69445
-660.15625	11.42396	-3.19930	-2.06009	-3.67693
-656.25000	6.36517	-1.18743	-1.65941	0.40081
-652.34375	5.84356	-1.19021	-1.25870	-0.99147
-648.43750	11.10612	-1.59590	-2.46979	0.70051
-644.53125	13.67984	-2.00165	0.34842	2.81076
-640.62500	7.59749	-2.00444	1.55493	0.37532
-636.71875	2.45263	-4.02187	3.97018	9.39309
-632.81250	19.48062	-3.62174	7.99725	8.68914
-628.90625	19.06753	-2.41580	4.77151	3.75018
-625.00000	6.08292	-2.82152	-0.87182	1.82456
-621.09375	13.43707	-1.61556	-2.88876	1.58337
-617.18750	12.66273	-1.21550	-2.48808	2.26720
-613.28125	9.36294	-2.42714	-1.28157	-1.75391
-609.37500	4.05433	-5.25048	-0.07515	-1.24255
-605.46875	5.31301	-2.43283	1.53432	-2.39723
-601.56250	7.98717	-2.43569	3.54668	-0.05358
-597.65625	2.34160	-4.45322	2.73855	-0.83403
-593.75000	12.56197	-0.02383	0.72158	-4.52006
-589.84375	18.45061	1.98795	-1.69833	-1.38145
-585.93750	9.35555	3.19390	-2.90943	0.22205
-582.03125	10.58540	3.59400	-2.50877	-1.31246
-578.12500	16.21227	0.77058	-1.30226	-0.31704
-574.21875	12.55930	-3.66449	-1.30457	-2.02899
-570.31250	11.49071	-2.86152	0.30481	-4.32009
-566.40625	9.34681	-1.65560	1.51133	-5.62571
-562.50000	14.37878	-2.86730	0.70317	-2.19319
