-5.944,-5.4775,-4.8334,-4.1628,-3.6542,-2.9621,-2.2773,-1.7695,-1.111,-0.47523,0.10965,0.50847,0.97311,1.338,1.5528,1.7669,1.8947,1.9274,1.8956,1.7813,1.5809,1.3838,1.0589,0.68276,0.39418,0.037383,-0.24627,-0.39264,-0.46218,-0.34733,-0.05628,0.25164,0.74161,1.2729,1.6846,2.2202,2.7326,3.2156,3.5492,3.9538,4.3029,4.5352,4.8175,5.0638,5.2305,5.4316,5.5971,5.7368,5.838,5.9639,6.0704,6.1387,6.2112,6.2728,6.3097,6.3475,6.3782,6.39,6.3822,6.3603,6.3272,6.2906,6.2278,6.1503,6.0676,5.9977,5.9137,5.8305,5.763,5.6765,5.5951,5.5329,5.4456,5.3588,5.2631,5.1872,5.0625,4.918,4.7974,4.6149,4.4018,4.221,3.9565,3.659,3.3248,3.0569,2.6761,2.2656,1.9392,1.4972,1.0384,0.55762,0.1902,-0.32693,-0.84229,-1.2627,-1.9093,-2.6411,-3.24,-4.1198,-5.0735,-6.013,-6.6309,-7.1454,-7.0849,-6.675,-5.7252,-4.5442,-3.6351,-2.4835,-1.4584,-0.57357,0.0030555,0.65082,1.1659,1.4628,1.7408,1.886,1.9158,1.8651,1.7116,1.4786,1.2427,0.87236,0.43261,0.075751,-0.42223,-0.91849,-1.3435,-1.6058,-1.8372,-1.9311,-1.9038,-1.7647,-1.5449,-1.3395,-1.0215,-0.66629,-0.30549,-0.031657,0.36633,0.80512,1.1582,1.6702,2.1981,2.7484,3.1703,3.7406,4.2995,4.7068,5.2277,5.7113,6.0406,6.4315,6.766,7.0404,7.2025,7.3516,7.4236,7.4263,7.3624,7.2201,7.0611,6.7836,6.4259,5.9888,5.619,5.0592,4.4257,3.9053,3.1595,2.3608,1.5011,0.81886,-0.11042,-1.0271,-1.6936,-2.4899,-3.1588,-3.513,-3.7666,-3.7923,-3.6288,-3.4229,-3.1095,-2.7917,-2.5731,-2.3431,-2.2101,-2.1856,-2.2428,-2.4088,-2.6858,-2.9507,-3.3815,-3.8337,-4.1322,-4.3342,-4.1646,-3.564
-40.99,-27.048,-18.148,-13.201,-10.467,-7.5386,-5.1673,-3.6554,-1.9285,-0.47339,0.73079,1.488,2.3186,2.9526,3.3051,3.6196,3.7536,3.7374,3.5614,3.1986,2.646,2.1054,1.2079,0.087548,-0.91684,-2.4617,-4.1823,-5.4482,-6.6292,-6.5341,-5.2551,-3.9678,-2.248,-0.6934,0.34934,1.5874,2.6706,3.6144,4.2386,4.9753,5.6166,6.0421,6.5385,6.9519,7.2099,7.4928,7.7142,7.8743,7.954,8.0083,8.0043,7.9632,7.8616,7.7097,7.5616,7.3205,7.0321,6.7026,6.433,6.0527,5.6639,5.3754,5.0145,4.7117,4.4854,4.3766,4.3262,4.3791,4.4782,4.6673,4.8949,5.0753,5.3061,5.5066,5.66,5.7358,5.7812,5.7585,5.6915,5.5388,5.3168,5.1095,4.7803,4.4048,3.9962,3.6806,3.2698,2.8823,2.6254,2.3416,2.1367,2.0068,1.954,1.9325,1.9521,1.9868,2.0479,2.1139,2.17,2.2391,2.315,2.4085,2.4923,2.6335,2.8023,2.9544,3.1873,3.4508,3.6645,3.9582,4.2508,4.5262,4.714,4.9226,5.0682,5.1266,5.1275,5.0293,4.8175,4.5757,4.1317,3.5353,2.9727,2.0517,0.91578,-0.094231,-1.6569,-3.3934,-5.0294,-5.8282,-5.8591,-4.8852,-3.9117,-2.665,-1.6252,-1.0078,-0.39876,-0.0028618,0.19711,0.24371,0.18616,0.029887,-0.1193,-0.28601,-0.30862,-0.087276,0.28071,1.0288,1.9911,2.7872,3.8687,4.913,5.6441,6.5316,7.307,7.9618,8.3728,8.8151,9.1381,9.3041,9.4244,9.4293,9.3616,9.1764,8.883,8.4808,8.106,7.5118,6.8067,6.2028,5.2891,4.252,3.0843,2.1187,0.72291,-0.76085,-1.8763,-3.2174,-4.1583,-4.4485,-4.2506,-3.619,-2.8243,-2.2299,-1.5176,-0.92813,-0.57597,-0.21558,0.021783,0.12192,0.15934,0.089896,-0.086361,-0.28372,-0.62212,-1.0337,-1.3695,-1.7833,-2.0297,-1.9497
-7.6985,-7.0982,-6.2206,-5.2263,-4.4091,-3.241,-2.0351,-1.1643,-0.080622,0.88215,1.7044,2.2198,2.7548,3.1266,3.2938,3.3659,3.2711,3.0935,2.7089,2.1601,1.4557,0.82785,-0.13612,-1.2307,-2.1197,-3.3607,-4.6315,-5.5469,-6.6342,-7.4168,-7.72,-7.5901,-6.9957,-6.0639,-5.2561,-4.136,-3.0457,-2.0397,-1.3599,-0.56679,0.11734,0.567,1.0751,1.4781,1.7138,1.9494,2.1009,2.1762,2.1823,2.1163,1.9641,1.7973,1.5029,1.1195,0.76984,0.21387,-0.45208,-1.2507,-1.9437,-3.0199,-4.3265,-5.5065,-7.4603,-10.085,-13.872,-17.614,-18.42,-13.219,-10.102,-7.0404,-4.7897,-3.4671,-2.0627,-0.98805,-0.18949,0.24639,0.62615,0.78876,0.76764,0.54918,0.10343,-0.38204,-1.2603,-2.4429,-3.9984,-5.4793,-8.048,-11.691,-15.479,-19.388,-15.041,-10.966,-8.868,-6.8611,-5.4441,-4.6644,-3.9027,-3.389,-3.1365,-2.9444,-2.8804,-2.9008,-2.9339,-2.9843,-2.9978,-2.9508,-2.7815,-2.4788,-2.1746,-1.6891,-1.1481,-0.59177,-0.18267,0.32637,0.7773,1.0714,1.3983,1.6487,1.8238,1.9068,1.9604,1.9521,1.9115,1.8179,1.6886,1.5836,1.442,1.3131,1.2116,1.1562,1.1138,1.0943,1.0851,1.0634,1.006,0.92492,0.73601,0.43402,-0.0014377,-0.43095,-1.1666,-2.1037,-2.9491,-4.2571,-5.6294,-6.6476,-6.7713,-5.8515,-4.1824,-2.8157,-1.0996,0.40101,1.3832,2.5066,3.4351,4.1895,4.6506,5.137,5.4892,5.6689,5.8011,5.8182,5.7612,5.5999,5.3464,5.0063,4.7026,4.2463,3.7383,3.3326,2.7671,2.1841,1.5951,1.1603,0.59187,0.051484,-0.32687,-0.79987,-1.2348,-1.5395,-1.9254,-2.2939,-2.6873,-3.0092,-3.4882,-4.0322,-4.4822,-5.1271,-5.7758,-6.2081,-6.6289,-6.7623,-6.5371,-6.1449,-5.4131,-4.546,-3.8578,-2.9466,-2.0517,-1.1864
-0.85066,-0.51776,-0.067167,0.38125,0.71075,1.1339,1.5309,1.8043,2.1213,2.3754,2.5571,2.6358,2.6543,2.5651,2.4205,2.1137,1.6787,1.2637,0.58714,-0.23391,-1.2029,-2.0339,-3.288,-4.7141,-5.9084,-7.6844,-9.7024,-11.39,-13.812,-16.055,-17.173,-16.781,-15.223,-13.479,-12.298,-10.963,-9.8745,-8.9863,-8.4628,-7.932,-7.566,-7.3809,-7.2366,-7.2041,-7.233,-7.3186,-7.4326,-7.5405,-7.6144,-7.7107,-7.8157,-7.9181,-8.1225,-8.4446,-8.7877,-9.4088,-10.24,-11.287,-12.223,-13.595,-14.967,-15.862,-16.632,-16.813,-16.457,-15.88,-14.785,-13.36,-12.139,-10.446,-8.814,-7.7025,-6.3972,-5.323,-4.4781,-3.993,-3.5412,-3.3024,-3.258,-3.3742,-3.683,-4.0334,-4.6432,-5.4025,-6.2682,-6.9577,-7.8771,-8.6865,-9.1425,-9.4826,-9.5172,-9.3204,-9.0749,-8.722,-8.4173,-8.2516,-8.1592,-8.238,-8.4309,-8.9201,-9.7099,-10.88,-12.097,-14.357,-17.913,-22.311,-32.825,-22.356,-17.739,-13.974,-11.5,-9.7405,-8.7407,-7.7254,-6.9937,-6.5894,-6.1913,-5.9219,-5.7255,-5.5985,-5.4183,-5.1946,-4.9854,-4.6489,-4.2604,-3.9492,-3.5248,-3.1176,-2.7466,-2.4982,-2.2154,-1.992,-1.8648,-1.7541,-1.7099,-1.7249,-1.8096,-1.9661,-2.1869,-2.3882,-2.7001,-3.0343,-3.2843,-3.5956,-3.8437,-3.9941,-4.0336,-3.9774,-3.7963,-3.5831,-3.2201,-2.7909,-2.4436,-1.9766,-1.5343,-1.1437,-0.90356,-0.66136,-0.52557,-0.50171,-0.58048,-0.79981,-1.0515,-1.5044,-2.0914,-2.8023,-3.4047,-4.2672,-5.1538,-5.7792,-6.4913,-6.9968,-7.2553,-7.3069,-7.2428,-7.1074,-7.0021,-6.9055,-6.8902,-6.9424,-7.1132,-7.4122,-7.8639,-8.3193,-9.0911,-10.074,-10.98,-12.455,-14.296,-15.998,-18.682,-20.904,-20.101,-17.92,-14.951,-12.453,-10.877,-9.0737,-7.5387,-6.2025
0.5193,0.88246,1.3145,1.6917,1.9354,2.2072,2.4172,2.5337,2.6256,2.6423,2.5784,2.4725,2.2531,1.9372,1.632,1.1314,0.52038,-0.012496,-0.82751,-1.7579,-2.8018,-3.6565,-4.8806,-6.1792,-7.1874,-8.548,-9.8877,-10.837,-11.958,-12.854,-13.501,-13.804,-13.976,-13.939,-13.827,-13.645,-13.479,-13.36,-13.346,-13.477,-13.799,-14.174,-14.893,-15.903,-16.9,-18.583,-20.588,-22.354,-22.705,-21.401,-19.319,-17.898,-16.388,-15.353,-14.875,-14.618,-14.777,-15.341,-16.048,-17.34,-18.872,-19.883,-20.204,-18.92,-16.869,-15.299,-13.379,-11.689,-10.566,-9.2293,-8.0738,-7.315,-6.4519,-5.7618,-5.2447,-4.9724,-4.7648,-4.7326,-4.8201,-5.0866,-5.5165,-5.9391,-6.6233,-7.4287,-8.3068,-8.9945,-9.9067,-10.739,-11.258,-11.756,-11.994,-11.976,-11.824,-11.512,-11.163,-10.917,-10.651,-10.504,-10.489,-10.608,-10.878,-11.281,-11.664,-12.224,-12.751,-13.043,-13.219,-13.126,-12.889,-12.437,-11.962,-11.559,-11.354,-11.254,-11.386,-11.668,-12.332,-13.399,-14.96,-16.504,-18.923,-20.376,-19.393,-16.521,-13.775,-12.087,-10.261,-8.8326,-7.7253,-7.0681,-6.3868,-5.8925,-5.6298,-5.4073,-5.3183,-5.3321,-5.4469,-5.6626,-5.9632,-6.2416,-6.6798,-7.1879,-7.6076,-8.2218,-8.876,-9.5343,-9.996,-10.508,-10.791,-10.798,-10.51,-9.9273,-9.3652,-8.5529,-7.7567,-7.0451,-6.597,-6.1347,-5.8488,-5.75,-5.7925,-6.0486,-6.3865,-7.0491,-7.9867,-9.2486,-10.458,-12.547,-15.449,-18.557,-25.63,-33.375,-22.36,-18.653,-15.641,-13.718,-12.715,-11.794,-11.236,-10.998,-10.908,-11.032,-11.348,-11.699,-12.276,-12.973,-13.564,-14.377,-15.149,-15.656,-16.168,-16.386,-16.263,-15.945,-15.249,-14.329,-13.534,-12.404,-11.256,-10.129
1.1371,1.4677,1.8493,2.1676,2.3642,2.5695,2.7096,2.7709,2.7887,2.7318,2.5945,2.4334,2.1387,1.7489,1.3899,0.81978,0.1403,-0.44669,-1.3411,-2.3657,-3.5328,-4.5109,-5.9717,-7.6322,-9.0305,-11.143,-13.608,-15.724,-18.874,-21.818,-22.651,-21.63,-19.767,-18.206,-17.32,-16.519,-16.094,-15.96,-16.028,-16.34,-16.862,-17.358,-18.129,-18.977,-19.683,-20.677,-21.624,-22.191,-22.042,-20.932,-19.202,-17.823,-16.104,-14.64,-13.721,-12.718,-11.933,-11.32,-10.951,-10.531,-10.141,-9.838,-9.385,-8.848,-8.2342,-7.7418,-7.0607,-6.3807,-5.8933,-5.2836,-4.7445,-4.3982,-4.026,-3.7641,-3.6237,-3.6071,-3.7104,-3.9624,-4.2549,-4.7906,-5.5029,-6.1671,-7.2432,-8.5772,-10.223,-11.725,-14.245,-17.702,-21.474,-30.241,-27.471,-20.757,-17.872,-15.271,-13.483,-12.496,-11.52,-10.842,-10.491,-10.2,-10.071,-10.065,-10.138,-10.303,-10.512,-10.67,-10.86,-11.022,-11.102,-11.161,-11.186,-11.197,-11.22,-11.301,-11.473,-11.69,-12.121,-12.727,-13.478,-14.082,-14.774,-15.008,-14.723,-13.786,-12.525,-11.564,-10.406,-9.4427,-8.6961,-8.2755,-7.8923,-7.6964,-7.6624,-7.7568,-7.9944,-8.2448,-8.6538,-9.1178,-9.6134,-10.003,-10.56,-11.175,-11.712,-12.601,-13.765,-15.352,-16.984,-20.176,-26.06,-38.624,-26.944,-19.886,-16.847,-14.045,-12.062,-10.605,-9.7739,-8.9414,-8.3905,-8.1299,-7.9713,-8.017,-8.1729,-8.5353,-9.0613,-9.7228,-10.294,-11.113,-11.917,-12.446,-12.951,-13.179,-13.106,-12.893,-12.492,-12.057,-11.762,-11.463,-11.314,-11.309,-11.464,-11.809,-12.36,-12.912,-13.84,-15.047,-16.152,-17.901,-20.007,-21.836,-24.469,-26.494,-26.176,-24.653,-22.267,-20.075,-18.612,-16.855,-15.271,-13.822
1.1826,1.4035,1.6809,1.9404,2.1195,2.3279,2.4925,2.5795,2.6353,2.614,2.5091,2.3686,2.0996,1.7382,1.4044,0.876,0.25538,-0.27096,-1.0563,-1.9352,-2.9183,-3.7334,-4.9352,-6.2809,-7.3936,-9.0312,-10.84,-12.261,-14.066,-15.388,-15.824,-15.616,-15.004,-14.426,-14.136,-14.009,-14.234,-14.847,-15.563,-16.909,-18.777,-20.571,-23.354,-25.29,-24.822,-22.461,-20.028,-17.973,-16.635,-15.048,-13.613,-12.609,-11.355,-10.224,-9.4541,-8.5216,-7.6927,-6.9578,-6.4579,-5.8516,-5.2974,-4.9063,-4.4118,-3.9383,-3.4824,-3.1537,-2.7378,-2.3517,-2.0885,-1.7793,-1.5273,-1.3839,-1.2601,-1.2218,-1.2776,-1.3869,-1.6319,-1.9916,-2.3401,-2.9148,-3.6161,-4.2261,-5.1587,-6.2165,-7.3817,-8.312,-9.5739,-10.758,-11.5,-12.138,-12.27,-11.931,-11.47,-10.744,-10.016,-9.5224,-8.9767,-8.578,-8.3788,-8.2631,-8.3264,-8.5608,-8.8541,-9.3994,-10.125,-10.768,-11.705,-12.618,-13.16,-13.537,-13.396,-12.828,-12.257,-11.464,-10.749,-10.301,-9.824,-9.4653,-9.1964,-9.0328,-8.8279,-8.6055,-8.42,-8.1432,-7.8368,-7.6075,-7.3365,-7.1344,-7.0472,-7.0762,-7.27,-7.6639,-8.1098,-8.9322,-10.032,-11.04,-12.617,-14.316,-15.722,-16.227,-16.001,-15.189,-14.549,-13.886,-13.505,-13.385,-13.426,-13.551,-13.613,-13.531,-13.152,-12.494,-11.872,-10.997,-10.179,-9.4716,-9.0346,-8.585,-8.2947,-8.1697,-8.1224,-8.2115,-8.3614,-8.6569,-9.0516,-9.5122,-9.8776,-10.353,-10.774,-11.029,-11.245,-11.312,-11.227,-11.079,-10.813,-10.515,-10.302,-10.064,-9.922,-9.8998,-10.006,-10.302,-10.803,-11.319,-12.212,-13.367,-14.412,-16.047,-17.966,-19.543,-21.626,-23.199,-23.735,-23.591,-23.165,-22.656,-22.192,-21.165,-19.57,-17.55
-0.18961,-0.15166,0.072997,0.47386,0.84495,1.3686,1.8517,2.1542,2.448,2.601,2.6084,2.5166,2.272,1.8997,1.5463,0.99453,0.38128,-0.097769,-0.74565,-1.3773,-1.9738,-2.3938,-2.9232,-3.4271,-3.7884,-4.2558,-4.7041,-5.0151,-5.3734,-5.6743,-5.9197,-6.0766,-6.2637,-6.4877,-6.7125,-7.1146,-7.6796,-8.4541,-9.175,-10.329,-11.7,-12.807,-14.125,-14.783,-14.646,-13.705,-12.375,-11.002,-10.028,-8.8464,-7.7956,-7.0749,-6.1969,-5.406,-4.8644,-4.197,-3.5963,-3.0539,-2.6771,-2.2074,-1.7674,-1.4502,-1.0451,-0.65975,-0.2922,-0.030962,0.29607,0.59082,0.78605,1.0062,1.1731,1.2577,1.3088,1.2853,1.1783,1.0411,0.779,0.42196,0.086166,-0.45215,-1.0877,-1.624,-2.4107,-3.2619,-4.151,-4.8178,-5.6625,-6.4055,-6.8495,-7.2466,-7.4007,-7.3041,-7.0931,-6.6909,-6.2238,-5.8631,-5.4184,-5.0656,-4.8839,-4.7855,-4.8872,-5.2239,-5.6449,-6.467,-7.6754,-8.9043,-11.147,-14.474,-18.267,-24.362,-19.427,-14.425,-12.004,-9.7526,-8.2079,-7.3707,-6.5658,-6.0274,-5.6782,-5.5076,-5.3532,-5.2372,-5.1521,-5.0263,-4.8771,-4.7486,-4.5827,-4.4556,-4.4116,-4.4534,-4.6617,-5.0796,-5.5573,-6.4618,-7.7251,-8.9632,-11.082,-13.704,-16.15,-16.634,-15.072,-12.911,-11.539,-10.136,-9.1506,-8.5031,-8.1748,-7.8927,-7.7211,-7.6312,-7.5382,-7.4652,-7.4193,-7.3668,-7.3172,-7.2759,-7.2539,-7.244,-7.2859,-7.3612,-7.5286,-7.7969,-8.0665,-8.5402,-9.1654,-9.9525,-10.664,-11.781,-13.034,-13.941,-14.743,-14.686,-13.733,-12.697,-11.258,-9.9616,-9.136,-8.245,-7.5871,-7.2384,-6.9565,-6.8765,-6.9845,-7.1899,-7.6061,-8.1706,-8.6845,-9.4948,-10.409,-11.133,-12.124,-13.164,-14.308,-15.292,-16.896,-19.011,-21.059,-23.319,-21.437,-17.426
-7.4489,-8.9008,-7.2895,-4.1112,-2.0728,0.030661,1.5428,2.3595,3.0957,3.466,3.5103,3.348,2.8842,2.1582,1.4622,0.36392,-0.85758,-1.7773,-2.8587,-3.5751,-3.7882,-3.6364,-3.1535,-2.5221,-2.0293,-1.3938,-0.82251,-0.45465,-0.041169,0.28255,0.51523,0.62184,0.68497,0.64631,0.54329,0.31744,-0.0036292,-0.42654,-0.80142,-1.3423,-1.89,-2.2761,-2.7312,-3.0674,-3.2265,-3.3053,-3.2535,-3.0827,-2.9017,-2.6087,-2.2748,-2.0145,-1.6774,-1.3617,-1.1433,-0.87226,-0.63528,-0.42925,-0.28548,-0.090492,0.1133,0.29008,0.56559,0.8824,1.236,1.5151,1.8918,2.2491,2.4937,2.7711,2.9824,3.0963,3.1857,3.1974,3.1271,3.0241,2.8147,2.515,2.2287,1.7529,1.1572,0.62119,-0.22042,-1.2347,-2.4454,-3.4912,-5.0866,-6.8693,-8.2048,-9.5497,-9.6904,-8.5422,-7.2952,-5.6133,-4.1144,-3.1476,-2.0622,-1.2101,-0.71289,-0.22838,0.061787,0.15836,0.10959,-0.10694,-0.48695,-0.85879,-1.4231,-1.9818,-2.3166,-2.5524,-2.5172,-2.2489,-1.9715,-1.6074,-1.3436,-1.2512,-1.2935,-1.5529,-2.0384,-2.5382,-3.3426,-4.1935,-4.7297,-5.0688,-4.8272,-4.312,-3.3938,-2.4476,-1.6424,-1.1637,-0.71548,-0.48816,-0.45463,-0.57791,-0.86717,-1.1586,-1.5888,-1.9956,-2.315,-2.4692,-2.5383,-2.4744,-2.3861,-2.2723,-2.2072,-2.2406,-2.3354,-2.5746,-2.9389,-3.291,-3.8584,-4.5053,-5.0297,-5.7298,-6.3594,-6.8479,-7.1148,-7.3158,-7.3747,-7.3837,-7.4007,-7.4616,-7.568,-7.8041,-8.2015,-8.8379,-9.5315,-10.837,-12.778,-14.797,-18.007,-18.31,-14.555,-11.831,-9.005,-6.9036,-5.6883,-4.437,-3.5407,-3.0625,-2.6326,-2.4016,-2.3316,-2.3732,-2.5287,-2.7673,-2.9901,-3.3451,-3.722,-4.0229,-4.4277,-4.8414,-5.2482,-5.5307,-5.8624,-6.0924,-6.1581,-6.0329,-5.6335,-4.986
-4.204,-4.5526,-3.7514,-1.9836,-0.54767,1.1369,2.4414,3.1481,3.7451,3.9531,3.7602,3.3551,2.445,1.0771,-0.27607,-2.6121,-5.7542,-8.885,-15.081,-26.224,-17.14,-12.648,-8.7965,-5.9505,-4.1872,-2.1877,-0.52136,0.52421,1.6772,2.5797,3.2714,3.6589,4.0054,4.1886,4.2282,4.1492,3.9433,3.6218,3.3081,2.8122,2.2468,1.7894,1.1332,0.47169,-0.014516,-0.62645,-1.1665,-1.5933,-1.8284,-2.0103,-2.0465,-2.0031,-1.9158,-1.8208,-1.7871,-1.8337,-2.0136,-2.316,-2.6153,-3.069,-3.473,-3.6566,-3.6087,-3.1803,-2.4631,-1.8393,-1.0094,-0.27611,0.18595,0.6665,0.9967,1.1517,1.2583,1.2798,1.2401,1.1889,1.0943,0.9778,0.86932,0.67368,0.37094,0.053162,-0.51892,-1.3128,-2.3767,-3.3909,-5.1193,-7.3772,-9.4553,-12.212,-12.456,-9.7544,-7.5324,-5.0777,-3.1137,-1.9055,-0.5619,0.53204,1.2134,1.9711,2.5953,3.0886,3.3744,3.6554,3.8428,3.9313,3.9944,4.0187,4.0149,3.9865,3.937,3.8599,3.7668,3.5688,3.2549,2.9139,2.2827,1.3896,0.15699,-1.0701,-3.2923,-6.6169,-10.458,-18.966,-13.197,-8.3972,-4.5279,-2.0349,-0.30957,0.64718,1.5831,2.2264,2.5509,2.8173,2.9224,2.9234,2.8459,2.7006,2.5088,2.3516,2.1364,1.9181,1.7356,1.449,1.1042,0.66836,0.27177,-0.40674,-1.2954,-2.1394,-3.5566,-5.3676,-7.07,-9.8823,-13.236,-15.79,-15.593,-13.777,-12.216,-11.488,-10.998,-10.811,-10.682,-10.336,-9.6934,-8.8784,-8.2598,-7.5169,-6.8956,-6.5003,-5.9587,-5.3002,-4.4885,-3.8171,-2.9299,-2.1322,-1.6237,-1.0992,-0.75105,-0.61404,-0.57965,-0.68727,-0.89701,-1.0956,-1.3885,-1.6623,-1.8227,-1.9536,-1.9845,-1.9733,-1.9111,-1.8147,-1.6972,-1.596,-1.4634,-1.3104,-1.1747,-0.96457,-0.70856,-0.40054
