 	TP9	AF7	AF8	TP10	
-1000.00000	-7.88232	-2.31014	-6.35899	3.67784
-996.09375	-1.36730	-3.51919	-1.52366	-6.32170
-992.18750	6.96512	-1.90774	0.49110	-5.40205
-988.28125	-5.68944	-2.71383	-1.52345	-7.96535
-984.37500	-4.86472	-1.90821	-4.34381	-3.75363
-980.46875	-0.24754	-0.69966	-2.73202	7.93703
-976.56250	-4.43382	-2.31161	0.89443	5.08651
-972.65625	-3.38449	-4.32652	4.52093	4.52621
-968.75000	-2.94058	-3.11798	6.13271	4.57301
-964.84375	-2.21917	-2.31237	4.11814	-2.77090
-960.93750	-6.74087	-3.11846	0.08893	-9.58887
-957.03125	4.57390	-4.73043	0.08899	-12.55098
-953.12500	5.21970	-4.73066	0.89493	-7.70305
-949.21875	0.23523	-4.32794	-1.92546	4.25500
-945.31250	2.03785	-5.93991	-2.73125	3.47180
-941.40625	-1.57353	-5.53718	3.71574	-2.15556
-937.50000	-6.58082	-4.32861	5.73049	4.42670
-933.59375	-9.12949	-3.52298	6.53642	11.49416
-929.68750	-3.01028	-1.91150	6.93951	6.79332
-925.78125	3.07544	-3.52342	5.73082	6.11472
-921.87500	1.55657	-7.55292	2.91042	4.05160
-917.96875	-3.65208	-8.76195	-0.71592	1.62288
-914.06250	-2.51620	-5.13575	-0.71583	1.67254
-910.15625	2.63472	-3.52427	0.49305	3.72333
-906.25000	2.91201	-3.12154	1.70190	5.16129
-902.34375	-2.98933	-4.73348	3.31367	7.82869
-898.43750	8.52325	-5.13656	4.52254	7.64517
-894.53125	10.14787	-3.52504	5.73139	7.14900
-890.62500	2.26185	-3.52522	3.71680	7.93551
-886.71875	0.74511	-2.71958	-2.32704	2.62910
-882.81250	-4.73295	-0.30218	-5.55044	9.98663
-878.90625	-0.68020	0.10060	0.09062	9.59972
-875.00000	-2.97347	-1.51136	1.70243	-1.09328
-871.09375	3.12215	0.10019	2.10540	2.09954
-867.18750	11.88843	-0.70595	0.89668	2.14705
-863.28125	4.38634	-1.91499	-1.92376	2.06977
-859.37500	-4.26794	-1.51228	-0.31197	-2.58488
-855.46875	5.66189	1.30798	3.31446	-2.91158
-851.56250	10.85605	0.90485	3.31454	2.32891
-847.65625	6.52911	0.09882	0.89702	2.10574
-843.75000	4.62940	0.50150	0.49422	2.61895
-839.84375	-0.62787	-1.91633	2.50895	1.71639
-835.93750	-1.82435	-1.91655	4.12072	0.48093
-832.03125	-1.13104	0.09797	3.31495	4.99207
-828.12500	3.60753	-2.31985	2.91214	2.10274
-824.21875	5.78528	-1.91718	0.49459	-4.52416
-820.31250	1.26866	-3.12616	-1.11711	-3.78343
-816.40625	5.40207	-3.52931	-0.71409	4.89030
-812.50000	1.38739	-3.12657	-2.72870	3.75818
-808.59375	-1.93895	-5.54438	-0.71400	-3.39234
-804.68750	-3.23174	-3.52993	0.49488	-5.82637
-800.78125	-6.80328	-3.12721	0.09204	-1.50750
-796.87500	5.14270	-3.12744	1.70393	0.85867
-792.96875	4.72062	-2.72477	3.31574	5.10677
-789.06250	-4.02348	-2.32204	0.49534	10.40351
-785.15625	9.50487	-2.32226	-0.71332	8.60398
-781.25000	7.26294	-0.30782	4.12193	6.40401
-777.34375	-0.76907	-1.11387	2.91327	6.87845
-773.43750	-2.00419	-1.91998	0.09279	6.84912
-769.53125	-4.07184	-0.30843	-0.31002	0.03946
-765.62500	2.90001	-1.92036	0.89884	-7.97129
-761.71875	4.78709	-1.11466	1.70485	-1.80371
-757.81250	0.55846	1.70563	1.30199	3.60990
-753.90625	4.58114	-1.11507	1.70504	7.37099
-750.00000	10.40860	-0.30934	0.09338	1.37375
-746.09375	19.26537	2.91398	-0.30945	3.27665
-742.18750	13.16995	2.10795	-2.32403	8.92704
-738.28125	-2.15970	0.09317	-2.72690	-2.09683
