0.66483,0.73201,0.78537,0.80417,0.80073,0.77034,0.70683,0.64511,0.5449,0.42954,0.30542,0.20892,0.076848,-0.042177,-0.11742,-0.19864,-0.25024,-0.279,-0.30059,-0.30677,-0.31147,-0.3215,-0.34164,-0.38272,-0.42716,-0.50882,-0.62799,-0.74752,-0.94815,-1.1967,-1.5049,-1.7795,-2.2065,-2.7024,-3.1272,-3.7714,-4.5192,-5.3743,-6.1083,-7.2309,-8.5578,-9.7136,-11.536,-13.734,-15.653,-18.277,-19.262,-17.391,-15.353,-12.855,-10.8,-9.5066,-8.0519,-6.8344,-6.0449,-5.1199,-4.3204,-3.6471,-3.204,-2.6988,-2.2778,-2.0166,-1.7411,-1.5371,-1.4041,-1.35,-1.3339,-1.3882,-1.4665,-1.6255,-1.8501,-2.0535,-2.3806,-2.7579,-3.1866,-3.5404,-4.0395,-4.5636,-4.969,-5.5127,-6.0511,-6.4371,-6.9171,-7.3739,-7.7983,-8.1004,-8.4993,-8.9057,-9.2266,-9.6859,-10.182,-10.736,-11.197,-11.846,-12.526,-13.025,-13.648,-14.164,-14.409,-14.456,-14.165,-13.622,-13.117,-12.381,-11.626,-11.066,-10.352,-9.678,-9.2007,-8.6095,-8.0767,-7.5933,-7.2655,-6.8855,-6.5862,-6.4039,-6.2388,-6.1449,-6.1201,-6.1383,-6.2133,-6.3379,-6.4369,-6.565,-6.6444,-6.6477,-6.5559,-6.3239,-5.9532,-5.571,-4.9535,-4.2487,-3.688,-2.9267,-2.1639,-1.6083,-0.89821,-0.23581,0.37131,0.79155,1.3044,1.761,2.067,2.4289,2.7362,2.9873,3.1413,3.2998,3.4024,3.4451,3.4545,3.4083,3.3377,3.1968,2.999,2.7444,2.5204,2.1708,1.7621,1.4153,0.90675,0.34088,-0.11648,-0.76752,-1.4688,-2.2167,-2.8044,-3.6116,-4.4517,-5.0846,-5.9391,-6.7843,-7.6125,-8.2166,-8.9819,-9.6904,-10.179,-10.753,-11.237,-11.547,-11.89,-12.092,-12.173,-12.149,-11.994,-11.726,-11.462,-11.059,-10.611,-10.26,-9.7966,-9.355,-8.9629,-8.6717,-8.2769,-7.8883,-7.5995,-7.2225,-6.8647,-6.5318
-0.47896,-0.12312,0.27164,0.58662,0.77374,0.96352,1.0934,1.1565,1.1989,1.1972,1.1584,1.1081,1.0199,0.90793,0.80977,0.66384,0.50109,0.36883,0.17662,-0.03451,-0.26594,-0.45569,-0.73032,-1.0338,-1.2817,-1.6373,-2.0219,-2.3295,-2.7663,-3.2344,-3.7292,-4.1182,-4.6618,-5.2315,-5.6765,-6.2939,-6.9385,-7.609,-8.1291,-8.8375,-9.546,-10.064,-10.718,-11.284,-11.608,-11.859,-11.859,-11.589,-11.229,-10.576,-9.796,-9.1665,-8.3079,-7.4715,-6.8725,-6.1262,-5.448,-4.8441,-4.4432,-3.9812,-3.6028,-3.3749,-3.1411,-2.9842,-2.9022,-2.8895,-2.9364,-3.0586,-3.2027,-3.4676,-3.8207,-4.1557,-4.7061,-5.3956,-6.261,-7.0469,-8.3286,-9.9614,-11.499,-14.162,-17.896,-21.477,-23.025,-18.662,-15.028,-13.056,-11.085,-9.6341,-8.7882,-7.907,-7.2458,-6.7579,-6.4832,-6.2173,-6.0482,-5.9703,-5.9215,-5.915,-5.9342,-5.9803,-6.0469,-6.1248,-6.1881,-6.2751,-6.3658,-6.4331,-6.521,-6.6028,-6.6593,-6.7246,-6.7828,-6.8371,-6.8837,-6.9573,-7.0563,-7.157,-7.3378,-7.5938,-7.9424,-8.283,-8.8586,-9.5995,-10.294,-11.443,-12.922,-14.296,-16.492,-18.703,-19.189,-17.767,-15.061,-12.577,-11.004,-9.2542,-7.8275,-6.9297,-5.9215,-5.0888,-4.3962,-3.9506,-3.429,-2.9717,-2.6558,-2.2554,-1.8719,-1.5004,-1.2291,-0.88267,-0.56643,-0.3551,-0.12052,0.047421,0.12374,0.15232,0.086456,-0.082749,-0.27947,-0.64387,-1.1289,-1.5762,-2.2882,-3.1417,-3.8803,-5.0024,-6.2957,-7.769,-9.0077,-10.848,-12.914,-14.586,-16.881,-18.946,-20.256,-20.538,-20.216,-19.591,-19.113,-18.534,-18.015,-17.64,-17.097,-16.473,-15.752,-15.152,-14.286,-13.366,-12.673,-11.763,-10.898,-10.293,-9.5516,-8.8942,-8.3246,-7.9581,-7.5615,-7.2662,-7.1096,-6.9939,-6.9929,-7.1081
1.2254,1.5451,1.8539,2.0401,2.1049,2.1014,2.0079,1.8878,1.6769,1.415,1.1215,0.89748,0.607,0.33913,0.16005,-0.051842,-0.23304,-0.35999,-0.52723,-0.71707,-0.95091,-1.1639,-1.5163,-1.9608,-2.3665,-3.0025,-3.7462,-4.3786,-5.3016,-6.2792,-7.2423,-7.8969,-8.5992,-9.0536,-9.2351,-9.3249,-9.3378,-9.3861,-9.4903,-9.7451,-10.153,-10.562,-11.241,-12.046,-12.689,-13.477,-13.957,-13.845,-13.283,-12.063,-10.596,-9.455,-8.0092,-6.7067,-5.8427,-4.8463,-4.0217,-3.375,-3.0056,-2.6682,-2.5036,-2.4909,-2.6176,-2.8911,-3.2806,-3.6286,-4.1116,-4.5341,-4.7448,-4.8238,-4.6577,-4.4034,-3.9745,-3.5258,-3.1127,-2.8496,-2.5723,-2.3619,-2.2358,-2.0861,-1.9178,-1.765,-1.5075,-1.1838,-0.81018,-0.51344,-0.11805,0.25359,0.50387,0.78027,0.98146,1.1022,1.138,1.1119,0.99682,0.85003,0.57413,0.20397,-0.14,-0.68984,-1.3526,-2.1281,-2.7926,-3.79,-4.9174,-5.8323,-7.1097,-8.3403,-9.1177,-9.7617,-9.8567,-9.4995,-9.0766,-8.472,-7.9311,-7.6073,-7.2883,-7.0986,-7.0181,-7.0143,-7.0596,-7.1318,-7.1835,-7.2371,-7.2499,-7.2111,-7.102,-6.8974,-6.5914,-6.2987,-5.844,-5.3528,-4.9924,-4.5657,-4.2363,-4.0798,-4.0236,-4.1877,-4.6021,-5.1107,-6.0998,-7.4911,-8.7998,-10.647,-11.528,-10.264,-8.5003,-6.139,-4.143,-2.9133,-1.5907,-0.57115,0.020256,0.60329,0.97721,1.1595,1.1785,1.0545,0.76437,0.43773,-0.14011,-0.88403,-1.5547,-2.6021,-3.8285,-5.2263,-6.3868,-8.034,-9.7109,-10.879,-12.157,-12.996,-13.429,-13.614,-13.859,-14.259,-14.738,-15.71,-17.145,-18.631,-21.317,-24.401,-23.904,-21.029,-17.24,-14.295,-12.507,-10.501,-8.8306,-7.748,-6.4977,-5.4294,-4.5298,-3.9544,-3.3192,-2.8298,-2.5603,-2.326,-2.2498,-2.3463
4.5013,4.5332,4.4464,4.2017,3.9074,3.3624,2.6337,1.9615,0.88178,-0.40776,-1.9062,-3.1123,-4.6603,-5.7449,-5.9789,-5.4949,-4.5168,-3.7284,-2.7867,-2.0513,-1.5558,-1.3384,-1.2433,-1.3948,-1.6739,-2.281,-3.1924,-4.1113,-5.7403,-7.9701,-11.027,-13.965,-17.222,-15.156,-12.464,-9.7293,-7.8694,-6.6625,-6.0843,-5.6717,-5.6145,-5.7714,-6.2356,-6.9873,-7.7149,-8.8286,-9.8397,-10.186,-9.7141,-8.2808,-6.4663,-5.1211,-3.4715,-2.0393,-1.1164,-0.0704,0.75743,1.3709,1.6852,1.9052,1.8898,1.7174,1.2451,0.46166,-0.69512,-1.8767,-3.99,-6.8578,-9.3315,-10.565,-7.665,-5.1192,-2.3564,-0.24642,1.3817,2.3714,3.4588,4.3419,4.8953,5.5197,6.0416,6.3755,6.7574,7.0755,7.336,7.4948,7.66,7.7714,7.8182,7.8258,7.7695,7.6506,7.5207,7.2915,6.9934,6.723,6.2956,5.7839,5.3362,4.6461,3.837,2.8799,2.0551,0.77729,-0.73321,-2.0379,-4.0059,-6.0697,-7.3538,-8.0099,-7.3398,-6.1179,-5.2659,-4.4174,-3.9517,-3.86,-4.0704,-4.6805,-5.7421,-6.8632,-8.8572,-11.284,-12.759,-12.363,-9.7951,-7.8052,-5.5542,-3.7523,-2.3098,-1.4178,-0.4299,0.3669,0.84597,1.3402,1.6732,1.8219,1.8754,1.7585,1.4672,1.1362,0.54965,-0.1566,-0.71302,-1.341,-1.6177,-1.3742,-0.87677,0.028008,1.0079,1.705,2.5209,3.1829,3.5782,3.9794,4.251,4.4057,4.4554,4.4399,4.3419,4.2189,3.9875,3.6843,3.4079,2.9766,2.4815,1.9303,1.4889,0.86735,0.2367,-0.23758,-0.86002,-1.4743,-2.0776,-2.5285,-3.1534,-3.7964,-4.2821,-4.9237,-5.5137,-5.9042,-6.3369,-6.6166,-6.7272,-6.6539,-6.3546,-5.8431,-5.3369,-4.5276,-3.6005,-2.8683,-1.8672,-0.85496,0.13373,0.84266,1.7276,2.5194,3.0479,3.6573,4.1531,4.5285
5.2636,5.0754,4.7045,4.1843,3.6815,2.8511,1.8257,0.90494,-0.55093,-2.2957,-4.3731,-6.1341,-8.5789,-10.31,-10.304,-8.8355,-6.9727,-5.7118,-4.3244,-3.2397,-2.4305,-1.9672,-1.5104,-1.2167,-1.0821,-1.0038,-1.0276,-1.0971,-1.2461,-1.4132,-1.5384,-1.5732,-1.5034,-1.2836,-1.0545,-0.69835,-0.35815,-0.071017,0.084873,0.18952,0.16411,0.067636,-0.1517,-0.44184,-0.66955,-0.94042,-1.1132,-1.1204,-0.98285,-0.59692,0.01127,0.58224,1.4371,2.3415,3.0055,3.8285,4.554,5.152,5.5035,5.8329,6.0026,6.0297,5.9388,5.7221,5.4092,5.1373,4.7701,4.462,4.316,4.2733,4.4286,4.6697,5.1272,5.6978,6.3231,6.801,7.4283,8.0176,8.422,8.9026,9.3103,9.564,9.8284,10.011,10.11,10.129,10.089,9.9718,9.8379,9.6024,9.3039,8.9595,8.6777,8.2745,7.8581,7.5459,7.1421,6.7606,6.4863,6.1469,5.8306,5.5274,5.3051,5.0088,4.7182,4.5088,4.25,4.0335,3.9171,3.8158,3.7618,3.7267,3.6842,3.5822,3.3854,3.1576,2.7285,2.1418,1.402,0.76987,-0.11072,-0.8593,-1.1888,-1.1913,-0.72552,-0.16219,0.70204,1.5755,2.3746,2.8953,3.4889,3.977,4.2839,4.621,4.8912,5.0544,5.2233,5.3357,5.4037,5.4245,5.4218,5.3897,5.3599,5.3141,5.2792,5.2537,5.234,5.1965,5.1246,5.03,4.8305,4.5319,4.2409,3.7862,3.2911,2.8369,2.5872,2.4489,2.574,2.8122,3.2403,3.6913,3.9968,4.3173,4.5113,4.5699,4.5192,4.3261,3.9949,3.6646,3.117,2.4597,1.6974,1.0629,0.13126,-0.86882,-1.6391,-2.6582,-3.6215,-4.285,-5.0673,-5.7157,-6.312,-6.7616,-7.3997,-8.0851,-8.5515,-8.8273,-8.2201,-7.0718,-4.9744,-2.7191,-0.59098,0.85136,2.5638,4.0354,4.9907,6.0862,6.996,7.7358
4.9568,4.7329,4.3056,3.7372,3.201,2.355,1.3686,0.5518,-0.61705,-1.8072,-2.947,-3.7076,-4.5128,-5.0059,-5.1423,-5.0634,-4.7657,-4.4705,-4.0785,-3.7325,-3.4758,-3.3281,-3.1586,-2.9533,-2.7105,-2.2165,-1.5225,-0.88974,-0.0014149,0.88066,1.7148,2.288,2.9854,3.6122,4.0183,4.4585,4.7684,4.9584,5.006,4.9256,4.6614,4.3311,3.6807,2.7648,1.8802,0.35343,-1.6709,-4.2091,-6.0104,-6.0912,-3.3173,-1.0008,1.6645,3.7905,5.0958,6.5139,7.6299,8.4865,8.9698,9.4193,9.6675,9.7298,9.6492,9.3933,8.9835,8.587,7.9672,7.2744,6.7438,6.0889,5.6204,5.4633,5.5801,6.0525,6.7718,7.3862,8.2156,8.9881,9.4986,10.068,10.491,10.717,10.89,10.921,10.814,10.647,10.314,9.8579,9.4431,8.8106,8.0772,7.253,6.5781,5.6169,4.6249,3.8988,3.0472,2.4943,2.3698,2.6216,3.246,4.0626,4.7061,5.533,6.2852,6.7898,7.3779,7.8692,8.1851,8.5378,8.8135,9.0128,9.1144,9.1894,9.1931,9.1443,9.0099,8.8049,8.5483,8.3318,8.0227,7.7148,7.4928,7.2127,6.9473,6.757,6.5023,6.2293,5.9332,5.6839,5.3451,5.0204,4.8194,4.6642,4.6794,4.7966,5.0921,5.4874,5.9279,6.2503,6.6521,6.9844,7.1871,7.3843,7.4906,7.5038,7.4541,7.2864,6.9827,6.651,6.0317,5.1553,4.2706,2.6757,0.36277,-3.2701,-7.9572,-23.91,-7.5718,-2.8939,0.8181,3.2032,4.4833,5.7212,6.5514,7.0563,7.2481,7.282,7.0674,6.7495,6.1204,5.2531,4.1221,3.0772,1.3709,-0.76771,-2.7792,-6.2652,-11.115,-15.232,-14.465,-10.463,-7.9568,-6.8816,-6.1903,-6.2031,-6.5701,-7.258,-7.3562,-6.3725,-3.8599,-1.0628,1.4598,3.1193,5.0205,6.6097,7.612,8.7326,9.6362,10.342
5.2844,5.1662,4.8265,4.2836,3.7387,2.8393,1.7051,0.66411,-1.0197,-3.1506,-5.9122,-8.4416,-11.782,-11.772,-9.6002,-6.8142,-4.8288,-3.7537,-2.8732,-2.5808,-2.919,-3.6354,-5.4502,-8.9678,-14.118,-17.197,-7.6668,-3.6714,-0.020536,2.6144,4.633,5.861,7.1933,8.2661,8.9268,9.6351,10.178,10.56,10.734,10.828,10.759,10.599,10.231,9.6803,9.1469,8.2808,7.3194,6.4276,6.0134,6.0916,6.9516,7.918,9.3406,10.702,11.617,12.663,13.507,14.149,14.5,14.796,14.895,14.837,14.574,14.086,13.347,12.608,11.325,9.5882,7.8709,4.696,-0.57856,-9.3165,-6.9377,1.6254,5.6565,7.6475,9.552,10.893,11.621,12.299,12.691,12.822,12.782,12.519,12.042,11.55,10.716,9.6968,8.8274,7.5749,6.263,4.9433,3.9486,2.5594,0.90921,-0.73643,-3.9409,-10.132,-20.62,-8.0376,-1.6411,2.1388,4.1972,6.3276,7.9891,9.0083,10.146,11.072,11.662,12.324,12.866,13.298,13.558,13.822,13.996,14.067,14.084,14.018,13.878,13.726,13.458,13.11,12.798,12.31,11.727,11.218,10.417,9.4441,8.2491,7.1553,5.3633,3.0303,0.81625,-2.6707,-4.2619,-2.3878,0.92119,3.5194,5.4305,6.5044,7.5774,8.3362,8.7446,9.1218,9.3317,9.4283,9.4516,9.4335,9.3829,9.3219,9.2082,9.0341,8.8585,8.5684,8.2501,7.9869,7.8892,7.9994,8.429,8.922,9.7107,10.514,11.069,11.688,12.144,12.416,12.504,12.471,12.26,11.984,11.458,10.746,9.8497,9.0648,7.8784,6.5559,5.4955,4.1294,3.0128,2.4882,2.2588,2.494,3.0204,3.4757,4.0973,4.6957,5.1262,5.7259,6.4068,6.9861,7.8461,8.7859,9.7655,10.493,11.416,12.252,12.802,13.415,13.884,14.204
1.3249,1.2024,0.82488,0.2941,-0.168,-0.83764,-1.5532,-2.0895,-2.8785,-3.7714,-4.7339,-5.4109,-5.9258,-5.6409,-4.9142,-3.5964,-2.3315,-1.5103,-0.68863,-0.18071,0.040735,0.055851,-0.088084,-0.24438,-0.23959,0.10059,0.933,1.7902,3.0663,4.341,5.5396,6.3683,7.3761,8.2653,8.8603,9.5643,10.181,10.711,11.043,11.405,11.681,11.828,11.95,12.002,12.001,11.98,11.974,12.01,12.082,12.257,12.528,12.795,13.214,13.668,14.01,14.448,14.841,15.154,15.329,15.469,15.488,15.417,15.199,14.837,14.321,13.829,13.044,12.131,11.398,10.43,9.5977,9.1727,8.9655,9.1398,9.5594,9.939,10.427,10.826,11.035,11.18,11.146,10.997,10.618,10.005,9.1207,8.2566,6.7766,4.7977,2.8907,-0.46001,-5.2196,-10.868,-9.9648,-5.7898,-3.1961,-2.0609,-1.1054,-0.43306,0.11787,1.0586,2.1989,3.4211,4.3271,5.464,6.508,7.2182,8.0876,8.8867,9.4344,10.11,10.723,11.271,11.628,12.022,12.323,12.481,12.608,12.637,12.555,12.424,12.161,11.798,11.46,10.929,10.309,9.7856,8.9984,8.0988,7.0725,6.2239,4.9637,3.5742,2.5222,1.4086,1.0735,1.4511,2.468,3.6262,4.6504,5.2543,5.8004,6.0399,6.0188,5.7399,5.2056,4.4978,3.9699,3.4928,3.5667,4.0432,5.0648,6.2299,7.0742,8.0782,8.9326,9.6582,10.133,10.701,11.202,11.543,11.947,12.289,12.5,12.711,12.832,12.854,12.802,12.652,12.409,12.169,11.769,11.291,10.736,10.281,9.6449,8.994,8.5176,7.931,7.4007,7.0842,6.7821,6.6091,6.5567,6.5964,6.7581,7.054,7.3496,7.822,8.3842,8.8465,9.4972,10.156,10.809,11.277,11.84,12.312,12.596,12.864,12.987,12.949
-2.8751,-3.743,-5.4657,-7.9053,-10.185,-12.522,-11.413,-9.3964,-6.986,-5.1969,-3.8901,-3.1398,-2.29,-1.5236,-0.97267,-0.30643,0.29899,0.70727,1.1707,1.5446,1.8337,1.9883,2.1391,2.2596,2.3471,2.4685,2.6167,2.7475,2.9552,3.183,3.421,3.6175,3.9396,4.3589,4.7501,5.372,6.0789,6.8138,7.3534,8.0398,8.6396,9.0266,9.4554,9.791,9.9855,10.18,10.321,10.428,10.498,10.59,10.699,10.801,10.97,11.184,11.371,11.645,11.934,12.214,12.407,12.624,12.767,12.817,12.804,12.693,12.475,12.243,11.863,11.41,11.035,10.51,9.9906,9.6203,9.1585,8.7525,8.3994,8.1708,7.9012,7.6549,7.4779,7.2535,7.016,6.8111,6.4772,6.0404,5.4606,4.9118,4.0121,2.9068,1.949,0.5985,-0.60857,-1.335,-1.4157,-1.0167,-0.35294,0.146,0.72326,1.145,1.3663,1.5558,1.6418,1.6244,1.5614,1.4553,1.3829,1.3967,1.6119,2.1039,2.6397,3.4875,4.3827,5.2491,5.8431,6.5243,7.0657,7.3787,7.6627,7.7868,7.7385,7.5925,7.266,6.7926,6.3503,5.675,4.9374,4.379,3.6929,3.1288,2.7222,2.5152,2.3377,2.278,2.3113,2.4464,2.6573,2.8541,3.133,3.4221,3.6308,3.6985,3.6398,3.3483,2.9276,2.0279,0.63466,-1.5186,-3.9065,-8.6257,-10.519,-6.2753,-1.5371,1.6619,3.4428,5.2793,6.6652,7.72,8.334,8.9669,9.4151,9.652,9.8446,9.9146,9.9006,9.8006,9.6343,9.412,9.2155,8.9192,8.5935,8.34,7.9923,7.6297,7.2423,6.9277,6.4698,5.9753,5.5795,5.0194,4.4175,3.9573,3.3516,2.7758,2.2795,1.9985,1.8195,1.9332,2.2423,2.9203,3.803,4.5319,5.5224,6.4705,7.3326,7.9023,8.5358,9.0163,9.2654,9.4435,9.4307,9.2139
-1.9987,-2.6959,-3.911,-5.326,-6.3412,-7.0794,-6.6735,-5.7551,-4.2878,-2.9237,-1.7715,-1.065,-0.26862,0.36536,0.77347,1.2056,1.5546,1.7594,1.9664,2.1071,2.1913,2.2125,2.1883,2.0997,1.9953,1.7904,1.4688,1.1303,0.54723,-0.23021,-1.2527,-2.2026,-3.5486,-4.4867,-4.3597,-2.9329,-0.89362,1.0628,2.3315,3.7513,4.8564,5.5028,6.1563,6.596,6.8033,6.9317,6.8997,6.7363,6.5555,6.2628,5.9574,5.7539,5.5804,5.5854,5.7397,6.1308,6.6831,7.3147,7.8019,8.4111,8.939,9.2616,9.5772,9.7504,9.7835,9.7148,9.5008,9.1498,8.7957,8.2098,7.5057,6.8998,6.0016,5.0336,4.0255,3.2796,2.3637,1.6212,1.2288,0.94289,0.90155,0.99566,1.2384,1.5704,1.8895,2.1008,2.3471,2.5179,2.593,2.6532,2.6972,2.7444,2.7838,2.8278,2.8261,2.7829,2.6489,2.3715,2.0433,1.397,0.4669,-0.80258,-2.0469,-4.2807,-7.424,-10.617,-14.556,-11.674,-8.4925,-5.2817,-2.9918,-1.2857,-0.26256,0.87301,1.7732,2.3025,2.8097,3.0763,3.0965,2.9328,2.4704,1.6942,0.87822,-0.55531,-2.4398,-4.1199,-6.4157,-7.7314,-6.9884,-5.6405,-3.7787,-2.1907,-1.2291,-0.2141,0.56304,1.0179,1.4874,1.8407,2.071,2.1673,2.2006,2.1454,2.0382,1.8319,1.5882,1.3486,1.2417,1.2882,1.6285,2.098,2.9519,3.9282,4.6582,5.5535,6.3045,6.8796,7.1857,7.4253,7.4741,7.3889,7.121,6.6869,6.2624,5.5782,4.8163,4.049,3.5197,2.9172,2.4919,2.2926,2.1382,2.0631,1.9916,1.8905,1.6656,1.3303,0.98271,0.41329,-0.33592,-1.0355,-2.185,-3.6467,-5.5563,-7.3969,-10.575,-12.947,-11.326,-7.2481,-3.8253,-1.7949,0.38538,2.1171,3.4927,4.3258,5.2064,5.8489,6.1826,6.4313,6.4513,6.2382
