 	TP9	AF7	AF8	TP10	
-1000.00000	-2.17062	-0.75788	4.66266	4.16789
-996.09375	0.64971	-0.75730	4.66253	-1.33793
-992.18750	-7.40917	0.45198	6.27413	-2.74609
-988.28125	-4.99183	1.25846	7.48272	0.74180
-984.37500	-0.96282	0.05022	7.07965	-2.63895
-980.46875	0.24570	1.66249	5.46774	-9.85095
-976.56250	7.09528	1.66303	0.63243	-4.02544
-972.65625	8.30390	1.26063	0.22930	-1.13020
-968.75000	3.46857	2.46990	3.04969	2.62472
-964.84375	-2.17262	0.85866	3.85543	4.11671
-960.93750	-2.97848	-1.55839	4.25819	-0.51625
-957.03125	-3.78438	1.66559	7.07852	7.39521
-953.12500	-0.56092	3.27791	5.46662	13.80346
-949.21875	4.67715	-1.95964	1.84011	8.94926
-945.31250	-3.78449	-3.57086	3.45165	9.64930
-941.40625	-2.97869	-4.37614	7.07789	8.79963
-937.50000	-0.56112	-5.18147	3.45131	3.10336
-933.59375	-8.21684	-5.98671	-2.59280	-0.65666
-929.68750	-5.39633	-8.00085	-2.59294	-0.42870
-925.78125	-4.99341	-4.37393	-3.39894	-2.55916
-921.87500	-4.18753	-1.14993	-3.80200	-7.28886
-917.96875	3.06524	-5.17866	-3.39920	1.63093
-914.06250	2.66236	-0.74581	-0.98179	7.86958
-910.15625	13.13854	4.49283	2.64436	-0.52467
-906.25000	14.75027	1.26990	3.45005	3.75810
-902.34375	2.25944	0.86749	3.44993	10.85154
-898.43750	3.87111	-0.74360	1.03225	6.60138
-894.53125	9.51211	-2.35484	-0.57964	-4.94171
-890.62500	2.25932	-0.74249	-0.98267	-5.43970
-886.71875	-5.39647	1.27268	-0.57992	2.00997
-882.81250	-0.96423	-0.33848	0.62871	-0.44282
-878.90625	2.25926	-1.94959	2.24030	-4.14984
-875.00000	1.05043	-1.94901	3.04598	0.39461
-871.09375	5.07967	-5.17190	4.65753	5.37732
-867.18750	3.06496	-5.57428	3.04570	11.13691
-863.28125	-3.38199	-4.36492	-3.40132	10.40338
-859.37500	-2.17319	-1.94678	1.43371	8.86174
-855.46875	-0.96437	0.87428	3.85117	6.14756
-851.56250	1.85619	0.47189	3.85102	-0.30633
-847.65625	1.45333	-1.13923	4.25382	-2.70356
-843.75000	-3.78475	-1.13865	0.22436	-7.37783
-839.84375	-0.15839	-0.73508	1.83597	3.32641
-835.93750	3.87089	-1.94332	1.83581	10.30054
-832.03125	7.09438	-4.36032	0.22392	14.17702
-828.12500	13.54132	1.28129	-0.58204	20.52807
-824.21875	4.67686	6.11702	-1.79090	5.84803
-820.31250	-7.00814	3.29711	-2.99976	-4.64126
-816.40625	-3.78474	3.70056	-2.19405	-2.46087
-812.50000	-2.17311	6.92458	-0.58249	-8.38866
-808.59375	-6.60540	7.73104	-0.58268	-10.63078
-804.68750	-7.41144	10.14923	-1.38869	-3.50755
-800.78125	-7.41152	10.14981	-7.43283	-0.13527
-796.87500	-2.57635	6.52405	-8.23881	-1.51732
-792.96875	-2.17343	5.71875	-1.79217	-1.92293
-789.06250	-1.36752	2.89884	-2.19523	2.13761
-785.15625	1.85593	3.70528	-4.21002	-1.59647
-781.25000	-2.97924	4.91465	-5.82193	-4.51235
-777.34375	5.07930	2.49766	-7.03088	-1.37696
-773.43750	11.52612	3.30411	-4.61350	2.95113
-769.53125	5.48205	4.91637	-3.80784	0.41123
-765.62500	4.27315	2.09641	-3.80804	-0.50444
-761.71875	-0.56211	-1.12652	-4.21114	-5.28280
-757.81250	-0.15937	-1.12594	-4.61430	-6.87800
-753.90625	-10.23280	-1.93119	-5.42030	-6.66088
-750.00000	-4.18896	-1.93062	-1.39116	-6.53974
-746.09375	-0.56265	0.48746	5.86141	1.78618
-742.18750	-8.62140	-1.12368	1.83193	5.20861
-738.28125	2.66063	2.10036	-2.60050	-1.10019
-734.37500	3.86927	2.90676	1.02566	-2.15211
-730.46875	7.49555	0.48970	0.21953	3.85068
-726.56250	6.68957	0.49026	0.21936	3.26305
-722.65625	3.46601	-3.13550	0.21920	-2.45285
-718.75000	8.70397	-1.12031	-0.98971	-4.99924
-714.84375	9.50965	3.71540	-3.00449	-5.28277
-710.93750	6.28609	5.32772	-0.58709	-3.87348
-707.03125	4.67431	6.13417	1.42741	-1.71191
-703.12500	7.09176	4.52306	-3.40796	-9.32905
-699.21875	1.85356	1.30016	-4.61696	-12.13076
-695.31250	-3.78753	-0.71387	-6.22889	-3.56359
