 	TP9	AF7	AF8	TP10	
-1000.00000	7.07395	7.27681	-4.46082	0.18487
-996.09375	9.77935	5.66631	-5.26599	-2.06802
-992.18750	7.83477	3.25002	-6.07122	-2.64166
-988.28125	7.18293	0.43075	-6.07053	-3.45549
-984.37500	2.77604	-0.37379	-5.66691	-7.19617
-980.46875	-9.17702	-0.77540	-3.65155	-8.48239
-976.56250	-5.47626	-1.17705	-1.63622	-3.04175
-972.65625	-1.25995	1.24184	-0.02379	-2.14450
-968.75000	-1.21658	2.85484	1.58856	-3.22256
-964.84375	10.70525	2.85614	0.38042	0.12084
-960.93750	15.25404	0.03692	0.78404	3.41751
-957.03125	4.62841	-3.58819	1.99351	-0.00763
-953.12500	5.76041	-3.98977	-0.02043	0.33520
-949.21875	5.31535	-4.39137	0.38316	1.03979
-945.31250	-2.70311	-2.77832	-0.42203	0.62038
-941.40625	-2.63366	-1.56833	-0.42139	4.46025
-937.50000	-0.20053	-1.16403	2.80274	-1.02016
-933.59375	-0.11924	-1.56566	2.40048	4.39312
-929.68750	-6.26367	-3.57898	0.78946	6.90848
-925.78125	-2.39170	-3.17473	0.79011	0.74696
-921.87500	-0.38231	-1.56172	-0.41803	0.29026
-917.96875	-9.08415	-0.75450	-1.22321	-0.03104
-914.06250	-5.60547	-1.55907	-2.83430	-2.05937
-910.15625	10.78421	-0.34897	-3.23655	-1.73826
-906.25000	1.56846	0.05528	-3.23590	-0.30760
-902.34375	2.26835	-2.76389	-0.01179	-3.44799
-898.43750	2.96027	-2.35967	3.61518	1.75621
-894.53125	-2.64258	-1.55252	0.39235	1.52784
-890.62500	2.86704	-0.74528	-2.02465	-9.19065
-886.71875	-0.49124	0.06189	-2.02407	-7.78476
-882.81250	-2.73641	0.06315	-2.82937	-4.73736
-878.90625	-2.74781	1.27329	-0.00819	-6.93565
-875.00000	-4.12773	-0.74001	-0.81343	-4.58820
-871.09375	3.02153	-1.94747	-2.42450	1.87272
-867.18750	7.94991	1.27734	2.81417	6.11336
-863.28125	-0.88807	2.48742	2.00888	10.12274
-859.37500	6.02687	2.08588	1.60656	7.74360
-855.46875	21.36447	2.08722	3.21886	1.75437
-851.56250	-0.44081	0.87976	-0.00393	4.85374
-847.65625	-4.93928	-0.73063	1.20539	3.50695
-843.75000	0.56460	-1.93809	2.81777	0.03500
-839.84375	-11.81212	-3.54847	0.40081	-0.94006
-835.93750	-7.96273	-1.12956	1.20729	2.42687
-832.03125	-4.70280	-1.53125	1.20791	4.18200
-828.12500	-2.49193	-1.12700	3.62609	4.53840
-824.21875	0.81896	2.09778	4.02963	9.72488
-820.31250	-2.26994	2.09910	-1.61084	6.50494
-816.40625	-7.09298	0.89164	-4.83372	-7.00033
-812.50000	-1.30647	0.89302	-2.41553	-9.81590
-808.59375	3.60629	2.50606	-3.62369	-4.09407
-804.68750	-7.77727	2.91034	-3.22011	-3.11553
-800.78125	-6.44273	0.09117	0.00399	-0.94214
-796.87500	-2.62123	-1.51929	-5.23347	-5.16826
-792.96875	0.07382	-2.32384	-3.21820	-3.29603
-789.06250	2.07192	-1.51670	5.64690	-3.86065
-785.15625	-2.65720	0.49925	4.43875	-8.26765
-781.25000	-4.98641	-1.11115	2.82767	-4.33947
-777.34375	0.21410	-3.93035	2.82829	-5.77268
-773.43750	-3.78835	-0.70556	1.62012	-10.10604
-769.53125	-2.66364	2.11629	2.42662	-5.24232
-765.62500	0.46832	1.31176	1.21849	-5.33018
-761.71875	4.11750	-1.10452	-2.40721	-6.10046
-757.81250	9.87446	-0.70023	-1.19777	-1.55598
-753.90625	8.45859	0.91282	-1.60010	-3.25003
-750.00000	12.36430	0.51119	-2.00244	-0.18523
-746.09375	11.67415	-1.90504	-0.39009	1.26232
-742.18750	-1.28910	-3.51542	2.02812	3.04530
-738.28125	-6.27780	-4.72287	2.02877	5.47148
-734.37500	-3.48211	-2.70683	0.01483	-2.47213
-730.46875	-6.83990	-1.89970	-1.99923	-2.79710
-726.56250	-10.13718	-1.49550	-1.99860	1.03014
-722.65625	0.95845	1.32632	-2.80382	-4.29880
-718.75000	11.39173	3.74509	-1.59439	-6.04076
-714.84375	10.75242	6.96986	0.82385	-1.32494
-710.93750	9.02474	4.15073	3.24205	0.61711
-707.03125	7.16010	1.73445	5.25737	5.65459
-703.12500	7.23737	1.33284	2.84051	10.14753
-699.21875	6.07118	1.33415	-0.38230	2.59379
-695.31250	10.86662	3.75302	-0.38171	-3.83611
-691.40625	3.14181	3.35142	2.43938	-1.22847
-687.50000	2.72380	2.54682	1.23120	0.22327
-683.59375	9.49278	3.35405	0.02313	3.27213
-679.68750	1.93806	0.13194	-0.37917	2.36904
-675.78125	-6.36576	-1.88143	-6.42244	-1.13924
-671.87500	3.31028	0.94036	-6.42180	4.55615
-667.96875	7.58035	6.17980	1.23450	6.08693
-664.06250	5.31098	4.56944	2.44395	5.29540
-660.15625	1.41262	3.76487	1.63870	4.97488
-656.25000	3.37620	3.76619	1.23639	5.96246
-652.34375	10.73536	3.36465	2.04298	3.05942
-648.43750	6.01462	4.57483	2.04368	6.72028
-644.53125	0.73886	1.35272	-1.58211	4.53157
-640.62500	7.72064	1.35404	-1.58152	-4.49286
-636.71875	5.43840	0.95244	-1.17787	-0.65990
-632.81250	-7.22431	-0.25495	0.03163	2.74022
-628.90625	-8.01826	-0.25351	3.65862	4.13335
-625.00000	4.64427	1.35966	3.65925	-1.83985
-621.09375	1.92779	2.97276	0.83936	-9.10613
-617.18750	-7.02945	3.37708	0.43700	-10.12287
-613.28125	-5.04094	1.76666	1.64638	-8.49083
-609.37500	-8.73208	-1.05250	-1.17353	-7.32008
-605.46875	-1.90810	-2.25996	-4.79928	-8.58318
-601.56250	-0.65177	-2.25864	1.24532	-4.83218
-597.65625	-4.61437	-0.64553	5.67824	2.55907
-593.75000	-2.86491	0.16175	2.85842	6.03165
-589.84375	-4.59032	0.96901	0.84439	8.61896
-585.93750	-0.78356	1.37338	0.44206	9.28182
-582.03125	4.01573	3.79232	0.44268	4.30380
-578.12500	9.86402	6.21132	-1.16839	-3.30480
-574.21875	13.80648	5.00388	-1.97363	0.37374
-570.31250	-4.05649	1.37892	0.84757	1.57967
-566.40625	-10.51495	-1.44024	-0.76352	-7.88155
-562.50000	-2.60129	-1.84177	-0.76288	-7.08008
-558.59375	2.96268	-1.84040	0.44656	-3.13119
-554.68750	1.45287	-1.43613	2.86479	1.12883
-550.78125	-1.09010	-1.83768	4.88008	4.19395
-546.87500	-0.47900	-5.05978	3.67193	3.18248
-542.96875	0.45269	-3.84962	6.49306	1.31073
-539.06250	-4.76848	-2.23657	4.47908	-1.34773
-535.15625	-13.73847	-4.65279	-0.35541	-4.99884
-531.25000	-11.81169	-3.03966	-2.36942	-2.07674
-527.34375	-6.53539	-2.23244	-1.96585	-1.04582
-523.43750	2.70586	-5.05161	-3.97989	-3.96470
-519.53125	1.17869	-3.84147	-5.59102	-2.38106
-515.62500	-1.54965	-1.01956	5.28872	4.15427
-511.71875	3.66634	-0.61519	7.70700	6.13401
