 	TP9	AF7	AF8	TP10	
-1000.00000	-13.86280	-2.83598	-0.98256	5.42487
-996.09375	-3.99665	1.19164	3.04794	7.83780
-992.18750	-3.22867	1.99586	9.09309	1.47986
-988.28125	-11.66413	2.80002	5.87088	-5.03882
-984.37500	-4.50280	4.41002	5.87208	-5.85560
-980.46875	-21.24032	2.39366	4.26155	-29.42892
-976.56250	-38.07658	-0.02557	7.48618	-49.41787
-972.65625	-40.89961	1.58442	7.89033	-51.51368
-968.75000	-45.97876	8.02961	8.29442	-63.27590
-964.84375	-66.83694	7.62493	11.51905	-80.44630
-960.93750	-81.43620	3.99689	15.54953	-87.25047
-957.03125	-85.07814	3.18927	13.13317	-93.80999
-953.12500	-96.28363	6.41102	6.28449	-105.73569
-949.21875	-104.43052	10.03573	9.10619	-119.48113
-945.31250	-116.26691	7.61644	8.70448	-126.39754
-941.40625	-123.53149	7.21185	9.51152	-121.29480
-937.50000	-120.02267	11.64238	9.10975	-117.68072
-933.59375	-104.11104	14.05833	8.70802	-111.22594
-929.68750	-107.23931	13.65373	8.70919	-107.57834
-925.78125	-106.85344	10.83157	7.90453	-100.99847
-921.87500	-96.35065	7.60644	6.69693	-91.26477
-917.96875	-86.10049	4.78427	3.07173	-89.19671
-914.06250	-70.83469	4.37966	1.86412	-75.64367
-910.15625	-60.85290	3.57212	4.68588	-62.62693
-906.25000	-50.27667	0.34701	4.28414	-51.79475
-902.34375	-43.80899	-1.66934	3.47946	-32.61369
-898.43750	-36.09747	-4.49153	2.67480	-28.09834
-894.53125	-18.21832	-6.50784	2.27303	-17.92865
-890.62500	-6.37197	-3.28609	3.88591	1.66889
-886.71875	-4.95695	-3.69071	-5.38030	4.69256
-882.81250	5.08709	-2.88654	-9.40839	10.74303
-878.90625	23.53798	0.33525	-0.13980	24.11609
-875.00000	23.10962	0.73653	-6.58543	27.26528
-871.09375	19.53474	1.54074	-10.61359	22.85047
-867.18750	30.72163	2.74789	-5.37428	24.54324
-863.28125	39.46373	1.13448	-4.16427	25.51291
-859.37500	35.99207	-0.88179	-4.56597	26.75463
-855.46875	32.59420	0.72834	-4.16187	28.50854
-851.56250	42.24855	1.12964	-4.16068	25.08877
-847.65625	39.43637	0.72514	-6.17412	21.85730
-843.75000	37.16520	2.73821	-7.78462	30.63633
-839.84375	43.16994	1.93075	-11.81271	36.23140
-835.93750	46.09104	-1.29427	-8.99106	32.54030
-832.03125	43.23088	-1.29586	-0.93127	30.54024
-828.12500	45.36581	0.71717	-4.55643	30.88134
-824.21875	48.56330	1.52142	-6.97284	30.14565
-820.31250	45.47552	-0.09188	-8.98628	37.23966
-816.40625	45.06050	-0.49645	-14.22319	38.55500
-812.50000	44.23559	5.54591	-12.61035	34.76841
-808.59375	36.02096	5.94724	-2.93884	35.89770
-804.68750	34.98233	0.70753	-4.95230	35.72787
-800.78125	35.25484	-2.11461	-5.35407	35.42509
-796.87500	35.13875	-3.32498	-1.72650	32.04818
-792.96875	44.04863	-5.34122	-4.14292	33.33709
-789.06250	49.68089	-4.53701	-8.17102	32.47080
-785.15625	56.86688	-2.12107	-4.94634	28.84995
-781.25000	58.84710	-2.12267	4.32228	28.37473
-777.34375	56.21196	-2.12427	5.53231	31.55609
-773.43750	60.79669	0.29174	5.13056	38.73352
