 	TP9	AF7	AF8	TP10	
-1000.00000	7.68714	3.59231	-5.49984	18.74434
-996.09375	5.86902	3.99581	-5.49971	11.72618
-992.18750	12.33046	7.21986	-13.55821	3.88949
-988.28125	14.43004	5.60875	-11.94633	7.82483
-984.37500	13.40408	5.60933	-5.49928	15.73798
-980.46875	13.03966	4.40111	-6.30499	18.02840
-976.56250	5.89310	1.58118	-5.90188	17.95654
-972.65625	7.39795	2.38759	-8.72222	12.78827
-968.75000	11.52062	2.79108	-9.52787	13.70415
-964.84375	9.01010	1.98583	-7.91594	11.96510
-960.93750	5.49933	2.38936	-7.51275	2.78172
-957.03125	5.93312	5.61339	-7.10971	8.07204
-953.12500	16.57760	1.58466	-5.09489	8.41741
-949.21875	19.48081	0.77932	-3.48292	7.10867
-945.31250	12.65863	9.24147	-1.46810	8.17609
-941.40625	7.62810	8.83917	-3.07967	8.05763
-937.50000	-5.69627	4.00455	-3.48237	7.05016
-933.59375	-2.43608	3.19927	-3.88516	4.07195
-929.68750	-0.36889	2.79686	-3.88502	9.79943
-925.78125	-2.64766	1.58867	-2.67608	14.44734
-921.87500	-0.32052	3.20090	-5.49644	12.90276
-917.96875	-4.01505	1.18679	-5.09340	5.21644
-914.06250	4.75400	0.78441	-3.48146	-3.47309
-910.15625	7.57849	4.81427	-5.49596	0.42440
-906.25000	-5.07696	3.60607	-7.10754	-3.86888
-902.34375	-0.61949	4.00951	-6.30152	-3.63496
-898.43750	5.33473	3.60717	-3.88372	5.38786
-894.53125	-0.12912	2.80179	-0.66010	9.95554
-890.62500	4.24073	6.02574	1.35471	8.80203
-886.71875	7.38504	7.23506	-3.07732	7.22329
-882.81250	3.10187	6.02680	0.95217	6.39258
-878.90625	-1.82517	5.62444	4.57875	6.35107
-875.00000	1.85322	4.01321	0.54964	10.50837
-871.09375	9.76732	1.59621	7.39960	11.16162
-867.18750	4.92296	0.38792	6.19095	12.67367
-863.28125	-1.64836	0.79135	0.95303	8.33517
-859.37500	2.30650	2.00067	-0.25559	12.93860
-855.46875	4.25555	4.82171	0.95330	13.49438
-851.56250	4.82051	5.62818	2.96817	9.51942
-847.65625	4.46116	6.83748	3.37124	4.42778
-843.75000	0.43944	7.64393	0.55091	1.38852
-839.84375	-0.00165	5.62982	-0.25477	0.97159
-835.93750	3.45162	7.24205	4.17759	-3.65439
-832.03125	9.95156	8.45139	4.98365	-5.39141
-828.12500	14.05850	6.84014	1.35740	-0.99014
-824.21875	12.18321	6.43773	-5.89519	1.67162
-820.31250	15.02012	6.03531	-1.46276	8.32238
-816.40625	8.70789	5.63292	11.83411	12.64741
-812.50000	-8.68369	4.02167	12.64008	2.69204
-808.59375	-7.38212	2.81341	9.01387	3.67572
-804.68750	8.19738	1.60521	6.59639	6.76925
-800.78125	8.28538	2.00860	6.19358	7.58959
-796.87500	8.74240	3.21790	6.99964	8.40328
-792.96875	13.78894	2.41255	6.19389	10.80273
-789.06250	7.83331	2.81597	4.98528	13.59431
-785.15625	4.19531	3.62237	3.77661	0.97034
-781.25000	2.35600	2.01115	3.77676	-6.46632
-777.34375	6.37514	4.83217	3.37396	0.12951
-773.43750	7.26170	4.02685	0.95646	1.21077
-769.53125	-0.32941	-0.80775	-0.65512	5.80206
-765.62500	-4.25590	1.20741	-0.65497	8.85693
-761.71875	-1.96510	2.41673	0.55396	-0.00045
-757.81250	1.20154	1.61143	-0.65468	3.13309
-753.90625	1.95581	1.61194	0.95719	10.17778
-750.00000	1.97788	2.01535	4.18080	4.88041
-746.09375	-3.05373	0.40418	-1.86293	-2.20455
-742.18750	-5.48568	-1.20706	0.15191	-2.02398
-738.28125	-7.18208	-1.60949	4.98730	-3.54215
-734.37500	-14.21458	-2.41493	2.56986	-6.62052
-730.46875	-5.79128	-1.60856	3.37587	-4.07611
