5.9868,5.5476,4.8974,4.16,3.5488,2.6386,1.628,0.79083,-0.41801,-1.7421,-3.1477,-4.2117,-5.4945,-6.3602,-6.5812,-6.3199,-5.6488,-5.0495,-4.2501,-3.5511,-2.9845,-2.646,-2.3194,-2.1201,-2.0629,-2.0617,-2.1629,-2.304,-2.589,-2.9936,-3.5159,-3.9918,-4.7302,-5.5815,-6.2959,-7.3172,-8.4427,-9.6381,-10.536,-11.629,-12.419,-12.659,-12.531,-12.029,-11.527,-10.816,-10.14,-9.5617,-9.2045,-8.7912,-8.4305,-8.1631,-7.8107,-7.39,-7.0557,-6.5918,-6.0287,-5.4039,-4.8996,-4.1812,-3.4364,-2.8671,-2.1034,-1.363,-0.6268,-0.10608,0.54843,1.1328,1.524,1.9686,2.3166,2.5118,2.6752,2.7167,2.6171,2.4407,2.0691,1.5268,0.99297,0.088012,-1.1166,-2.2572,-4.2276,-6.9717,-11.211,-16.697,-24.306,-13.343,-9.4236,-6.1171,-3.8879,-2.2648,-1.3176,-0.32215,0.4442,0.90656,1.3931,1.7604,1.9426,2.0927,2.2103,2.3188,2.4059,2.5129,2.5874,2.614,2.5749,2.4254,2.217,1.778,1.0838,0.046662,-1.0206,-2.9823,-5.5984,-7.1373,-5.4929,-1.5231,2.0286,4.2449,6.7247,8.7927,10.137,11.713,13.084,13.995,15.066,15.996,16.8,17.325,17.931,18.438,18.755,19.098,19.356,19.495,19.61,19.65,19.615,19.54,19.379,19.15,18.936,18.599,18.205,17.76,17.397,16.879,16.33,15.904,15.327,14.75,14.325,13.774,13.248,12.755,12.413,11.997,11.627,11.381,11.092,10.837,10.662,10.443,10.231,10.017,9.8554,9.6249,9.3724,9.1615,8.8505,8.499,8.101,7.7665,7.2704,6.6871,6.1963,5.5022,4.7779,4.2069,3.3971,2.5226,1.5784,0.80818,-0.32796,-1.6055,-2.6848,-4.3093,-6.1714,-7.7291,-9.7776,-10.913,-10.289,-8.914,-6.7973,-4.8197,-3.5195,-1.9991,-0.67875,0.47097
3.8965,3.5094,2.9409,2.3148,1.8075,1.0851,0.31262,-0.29654,-1.1269,-1.9375,-2.6794,-3.14,-3.5578,-3.6897,-3.5918,-3.2409,-2.7222,-2.2775,-1.681,-1.1183,-0.62696,-0.31415,0.020175,0.25429,0.36653,0.42723,0.38404,0.2868,0.06837,-0.25359,-0.67462,-1.0556,-1.6431,-2.313,-2.8624,-3.6413,-4.4332,-5.1921,-5.6985,-6.2295,-6.5295,-6.6074,-6.5522,-6.3831,-6.2395,-6.0747,-5.9742,-5.9856,-6.0849,-6.3576,-6.8182,-7.3164,-8.2243,-9.4643,-10.679,-12.744,-15.176,-16.339,-14.929,-11.641,-8.5713,-6.6324,-4.4546,-2.6317,-1.0882,-0.08353,1.0881,2.0868,2.7357,3.4733,4.0766,4.4468,4.8341,5.1044,5.2606,5.3069,5.2762,5.1452,4.9886,4.7105,4.3688,4.0822,3.681,3.2851,2.9276,2.6955,2.4473,2.2662,2.1612,2.0313,1.8803,1.6622,1.4329,1.0016,0.38644,-0.23109,-1.3191,-2.8178,-4.3196,-7.1059,-11.513,-18.227,-15.866,-9.3873,-5.343,-3.1697,-0.94626,0.76643,1.8165,2.9842,3.9484,4.7615,5.2988,5.9498,6.5563,7.0044,7.6162,8.2682,8.9735,9.5417,10.344,11.184,11.827,12.688,13.533,14.146,14.925,15.65,16.313,16.762,17.295,17.749,18.036,18.342,18.561,18.665,18.723,18.686,18.553,18.389,18.082,17.673,17.297,16.703,16,15.185,14.497,13.476,12.334,11.396,10.043,8.5851,7.4469,5.936,4.5728,3.567,3.1529,3.0625,3.3472,3.6775,4.1387,4.5387,4.7701,4.9683,5.0356,4.9732,4.8447,4.5669,4.1735,3.8054,3.2255,2.5372,1.7387,1.0679,0.097606,-0.95683,-1.7951,-2.9585,-4.1455,-5.0324,-6.151,-7.125,-7.8687,-8.2545,-8.5588,-8.6678,-8.6725,-8.6323,-8.5633,-8.4745,-8.2526,-7.8737,-7.2775,-6.6799,-5.721,-4.6489,-3.8215,-2.7469,-1.7398,-0.82723
-0.31311,-0.69424,-1.2086,-1.704,-2.0432,-2.4429,-2.7777,-2.9608,-3.1015,-3.1188,-3.0103,-2.851,-2.5432,-2.1521,-1.8223,-1.3342,-0.81937,-0.42963,0.079954,0.5663,1.0125,1.3101,1.6486,1.9187,2.0727,2.2112,2.2772,2.2756,2.2129,2.0842,1.8882,1.7048,1.4212,1.1,0.84148,0.4851,0.12986,-0.21022,-0.4467,-0.72938,-0.96722,-1.1123,-1.2562,-1.3579,-1.4023,-1.4218,-1.4091,-1.372,-1.3304,-1.2682,-1.1972,-1.1381,-1.0533,-0.9475,-0.84667,-0.67555,-0.44592,-0.14108,0.14047,0.58909,1.111,1.5408,2.153,2.7858,3.4225,3.8875,4.482,5.0321,5.4139,5.8731,6.2734,6.5342,6.8261,7.0577,7.229,7.3186,7.3888,7.4059,7.3857,7.3171,7.2074,7.0999,6.9278,6.7286,6.5074,6.3282,6.0714,5.7913,5.5705,5.2577,4.9229,4.5634,4.2822,3.8872,3.4813,3.1732,2.7733,2.4033,2.1661,1.9268,1.8041,1.8293,1.9539,2.2559,2.6914,3.0875,3.689,4.3225,4.7888,5.379,5.9249,6.4184,6.7535,7.1586,7.5204,7.7683,8.0764,8.3746,8.6822,8.9315,9.3053,9.7436,10.122,10.697,11.349,11.879,12.623,13.388,14.144,14.689,15.37,15.979,16.381,16.832,17.179,17.366,17.515,17.544,17.45,17.298,16.982,16.537,16.116,15.437,14.619,13.656,12.835,11.603,10.206,9.0426,7.3373,5.4718,4.0078,2.1228,0.67102,0.079182,0.22619,0.88049,1.6701,2.2043,2.7625,3.1129,3.2341,3.2067,2.9637,2.497,1.9963,1.1148,-0.00084967,-0.99259,-2.5266,-4.301,-6.2661,-7.7745,-9.6862,-11.25,-12.091,-12.982,-13.867,-14.751,-16.432,-18.815,-21.144,-20.937,-17.96,-14.754,-12.727,-10.555,-8.8038,-7.6976,-6.41,-5.29,-4.3105,-3.629,-2.7718,-1.976,-1.4262,-0.76337,-0.18855,0.27656
-5.5561,-6.2136,-7.1464,-8.134,-8.9134,-9.9865,-11.015,-11.621,-11.942,-11.454,-10.21,-8.9867,-7.2561,-5.5745,-4.3955,-2.9587,-1.6725,-0.81119,0.2107,1.1041,1.8721,2.3671,2.9198,3.355,3.6041,3.8392,3.9653,3.9904,3.9363,3.7827,3.5305,3.2821,2.8768,2.3872,1.9701,1.3537,0.68626,-0.009101,-0.53019,-1.2075,-1.8175,-2.1996,-2.5636,-2.7295,-2.7172,-2.4947,-2.1118,-1.6143,-1.1922,-0.59798,0.020112,0.48655,1.0911,1.6794,2.1027,2.6433,3.1566,3.6441,3.9969,4.442,4.8583,5.1536,5.5247,5.8738,6.1886,6.4065,6.6733,6.9099,7.0707,7.2621,7.4318,7.5472,7.6861,7.8121,7.9226,7.9971,8.0831,8.152,8.1872,8.209,8.1963,8.1591,8.0686,7.9294,7.7339,7.5471,7.2386,6.8581,6.5262,6.0287,5.4555,4.8216,4.3144,3.6189,2.9335,2.4648,1.9497,1.6349,1.5586,1.6796,2.0293,2.5518,3.0217,3.6976,4.3882,4.8964,5.5449,6.1402,6.5337,6.977,7.3358,7.608,7.7493,7.842,7.8167,7.7095,7.4291,6.9711,6.3035,5.6428,4.5263,3.1693,2.1587,1.5033,2.5176,4.1675,6.6669,8.9963,11.015,12.326,13.829,15.081,15.87,16.738,17.409,17.79,18.141,18.32,18.332,18.236,17.968,17.545,17.13,16.448,15.625,14.67,13.877,12.733,11.522,10.595,9.3764,8.2459,7.4988,6.6921,6.1418,5.8502,5.777,5.8232,5.9574,6.0716,6.1926,6.2282,6.1734,5.9714,5.5923,5.0036,4.4014,3.3824,2.1134,0.98959,-0.74852,-2.7187,-4.7893,-6.1984,-7.4515,-7.7613,-7.5754,-7.1701,-6.8217,-6.6451,-6.5225,-6.4852,-6.4412,-6.3706,-6.2068,-5.9285,-5.6413,-5.1475,-4.5369,-4.0073,-3.2208,-2.3664,-1.4878,-0.83618,0.02163,0.83758,1.4103,2.0933,2.6638,3.114
-13.849,-14.472,-15.139,-15.681,-16.158,-16.954,-18.1,-19.252,-20.988,-21.245,-18.068,-15.045,-11.418,-8.4211,-6.5174,-4.3422,-2.5057,-1.3248,0.03163,1.1595,2.0933,2.6753,3.3133,3.7987,4.0674,4.306,4.4108,4.4049,4.2838,4.037,3.6533,3.2764,2.6432,1.8525,1.1405,0.021767,-1.318,-2.9246,-4.3546,-6.6185,-9.4215,-11.915,-15.265,-15.944,-14.152,-11.295,-8.8906,-6.8998,-5.6008,-4.0389,-2.6063,-1.6034,-0.35584,0.78473,1.5615,2.4898,3.2989,3.9922,4.4352,4.9249,5.2928,5.4974,5.6807,5.7715,5.7766,5.7285,5.615,5.4518,5.3043,5.0993,4.9005,4.7743,4.6531,4.6114,4.6641,4.773,5.0054,5.3162,5.5826,5.9438,6.2825,6.5014,6.7226,6.8463,6.8548,6.7754,6.5492,6.1697,5.7836,5.1227,4.2684,3.1813,2.1879,0.55182,-1.5833,-3.686,-7.6742,-14.693,-18.313,-9.8406,-4.9235,-1.7763,-0.0061023,1.8698,3.3536,4.2716,5.283,6.0909,6.5731,7.0702,7.4246,7.6544,7.7419,7.7387,7.6137,7.4474,7.1355,6.7285,6.2252,5.7833,5.1116,4.396,3.926,3.6798,4.311,5.4273,7.4392,9.5889,11.607,12.974,14.578,15.937,16.8,17.756,18.496,18.915,19.3,19.495,19.506,19.395,19.09,18.607,18.13,17.34,16.365,15.196,14.18,12.605,10.729,9.0642,6.3531,2.757,-0.95941,-7.4073,-4.9101,0.17311,2.6866,5.0346,6.676,7.591,8.4969,9.1047,9.3954,9.5955,9.6088,9.4364,9.1889,8.7259,8.1406,7.6415,6.9229,6.1761,5.4267,4.8782,4.1856,3.5296,3.0543,2.4231,1.7934,1.3099,0.61927,-0.14596,-1.0025,-1.7355,-2.888,-4.2856,-5.5354,-7.5234,-9.6181,-10.536,-9.4108,-6.5464,-3.7321,-1.9066,0.14613,1.8459,2.9245,4.119,5.0684,5.7963
-21.272,-20.568,-21.262,-23.992,-28.339,-30.868,-22.987,-19.102,-15.589,-12.93,-10.66,-9.1087,-7.1133,-5.2621,-3.9807,-2.4275,-1.0707,-0.16483,0.88876,1.7595,2.4714,2.8984,3.341,3.6568,3.8228,3.9494,3.9719,3.9208,3.765,3.507,3.1333,2.7838,2.1925,1.4426,0.75748,-0.3222,-1.6292,-3.1872,-4.533,-6.5487,-8.7296,-10.345,-12.102,-13.125,-13.481,-13.689,-13.874,-13.654,-12.795,-10.557,-7.7522,-5.6972,-3.2321,-1.1341,0.19917,1.6852,2.8683,3.776,4.2777,4.7452,4.9608,4.9675,4.7763,4.358,3.7348,3.1455,2.2407,1.2479,0.5006,-0.41169,-1.2536,-1.8708,-2.739,-3.6762,-4.4876,-4.6805,-3.9034,-2.1813,-0.70311,1.1332,2.6688,3.6041,4.5682,5.2285,5.6216,5.7491,5.713,5.4642,5.1561,4.589,3.8655,3.0109,2.3023,1.2931,0.27705,-0.44132,-1.2298,-1.6694,-1.648,-1.1345,-0.20752,0.91804,1.7994,2.9504,4.0155,4.7451,5.5903,6.2839,6.6927,7.0848,7.3021,7.3324,7.1978,6.7906,6.1449,5.5244,4.5716,3.6445,3.0813,3.1248,3.8757,5.1879,6.3405,7.9311,9.5211,10.693,12.226,13.707,15.107,16.088,17.284,18.33,19.008,19.764,20.343,20.658,20.92,21.004,20.909,20.722,20.321,19.755,19.229,18.406,17.454,16.393,15.536,14.334,13.088,12.149,10.948,9.8998,9.3097,8.9198,9.0435,9.5817,10.145,10.967,11.758,12.285,12.87,13.299,13.51,13.652,13.663,13.55,13.383,13.059,12.63,12.25,11.681,11.054,10.378,9.847,9.1126,8.348,7.7545,6.94,6.1018,5.4489,4.5504,3.6245,2.6826,1.957,0.97258,-0.037147,-0.79688,-1.7736,-2.4902,-2.6115,-2.0043,-0.69173,1.0104,2.3256,3.9968,5.4915,6.4883,7.6359,8.581,9.3266
-6.9147,-7.3529,-7.8566,-8.2103,-8.3117,-8.0741,-7.4694,-6.84,-5.7501,-4.5704,-3.4248,-2.6079,-1.6036,-0.6845,-0.059421,0.68669,1.3083,1.6975,2.1169,2.4159,2.6011,2.6584,2.6382,2.5008,2.3526,2.1226,1.8996,1.7686,1.6776,1.6584,1.6701,1.6646,1.5635,1.3409,1.0662,0.53435,-0.18212,-1.0809,-1.8518,-2.9673,-4.1292,-5.0146,-6.1468,-7.2218,-8.0041,-9.0429,-10.113,-10.845,-10.672,-9.0854,-6.4443,-4.3024,-1.6839,0.53958,1.946,3.4937,4.7074,5.5986,6.0484,6.3697,6.3632,6.1344,5.5106,4.4544,2.8766,1.2447,-1.7708,-6.4524,-12.289,-18.497,-10.182,-7.4273,-5.8073,-5.6648,-6.4367,-7.0455,-6.3895,-3.7842,-1.5763,0.94634,2.8965,4.0167,5.1208,5.8188,6.1567,6.197,5.9848,5.4783,4.909,3.913,2.7053,1.3794,0.40425,-0.66332,-1.2463,-1.3486,-1.1057,-0.61536,-0.20127,0.37462,0.97521,1.6183,2.1452,2.9258,3.7909,4.4823,5.4247,6.3347,6.9472,7.6194,8.0903,8.2906,8.2233,7.8373,7.0966,6.2492,4.6409,2.3864,-0.10947,-0.6838,1.7763,5.1884,7.4453,9.9924,12.135,13.544,15.22,16.707,18.03,18.924,19.983,20.886,21.456,22.072,22.512,22.721,22.838,22.764,22.491,22.154,21.528,20.691,19.927,18.734,17.361,15.874,14.745,13.373,12.381,12,11.99,12.383,12.826,13.499,14.2,14.889,15.378,15.969,16.47,16.772,17.069,17.245,17.29,17.222,17.017,16.695,16.38,15.871,15.268,14.765,14.039,13.27,12.469,11.854,11.014,10.14,9.4576,8.488,7.4382,6.5896,5.3896,4.1332,2.9449,2.1823,1.5034,1.3386,1.5662,2.23,3.1042,3.8574,4.955,6.0821,7.2245,8.0697,9.1588,10.18,10.889,11.738,12.472,13.09
0.93402,0.71037,0.46156,0.32263,0.28331,0.32839,0.46603,0.60214,0.80933,1.0202,1.2024,1.3223,1.4175,1.4338,1.3955,1.317,1.1913,1.0973,0.95898,0.79783,0.59529,0.33876,-0.19082,-1.0597,-2.0315,-3.8542,-6.2769,-8.064,-8.3164,-5.8509,-3.2545,-1.7293,-0.29535,0.56031,0.89317,0.95443,0.61971,-0.08839,-0.84431,-2.1909,-3.8944,-5.3775,-7.3494,-8.6275,-8.5874,-7.353,-5.6393,-3.85,-2.5488,-0.91335,0.66106,1.8192,3.2972,4.655,5.5631,6.6242,7.491,8.1604,8.52,8.798,8.8596,8.7508,8.3895,7.7887,6.9661,6.222,5.1439,4.1138,3.5014,3.0703,3.0415,3.191,3.4959,3.8209,4.1566,4.4147,4.8104,5.2867,5.6939,6.2559,6.7813,7.1088,7.4245,7.5608,7.495,7.2928,6.7951,5.9842,5.1203,3.5653,1.4088,-1.6771,-5.0287,-11.763,-12.03,-7.4685,-3.7943,-1.7782,-0.93592,-0.57162,-0.96986,-2.0976,-3.4285,-5.2286,-4.5361,-2.1278,1.2743,4.0468,5.7026,7.4398,8.711,9.5935,10.058,10.485,10.692,10.711,10.632,10.529,10.535,10.664,11.043,11.674,12.29,13.264,14.377,15.274,16.515,17.764,18.967,19.817,20.853,21.75,22.321,22.931,23.354,23.544,23.618,23.477,23.108,22.682,21.898,20.847,19.859,18.237,16.177,13.505,10.877,5.8238,-2.3803,-0.022483,6.6479,10.419,12.344,14.263,15.692,16.793,17.451,18.138,18.627,18.871,19.036,19.025,18.909,18.596,18.084,17.381,16.736,15.726,14.571,13.633,12.338,11.093,10.018,9.3739,8.724,8.229,7.8739,7.3077,6.5276,5.7234,4.2783,2.1988,-0.88635,-4.4151,-12.975,-9.6999,-4.0672,0.40102,3.3578,5.0249,6.8107,8.2513,9.4696,10.267,11.209,12.038,12.594,13.26,13.85,14.366
2.1568,1.9041,1.7242,1.7028,1.7735,1.9527,2.1835,2.3586,2.5254,2.5583,2.4091,2.1594,1.581,0.66004,-0.28622,-1.9216,-3.8926,-5.3242,-6.2552,-5.4894,-4.0052,-3.0309,-2.1648,-1.8686,-2.015,-2.6148,-3.4425,-3.9115,-3.6911,-2.4553,-0.81506,0.33383,1.5711,2.4343,2.8251,3.0188,2.8578,2.351,1.7302,0.54206,-1.0284,-2.4786,-4.5485,-5.902,-5.6308,-3.8781,-1.7133,0.24591,1.5151,2.9741,4.2664,5.1274,6.1416,7.0241,7.6113,8.3062,8.9009,9.389,9.6934,10.022,10.251,10.357,10.414,10.384,10.28,10.159,9.9695,9.769,9.6197,9.4399,9.2776,9.1779,9.0576,8.9255,8.7742,8.6516,8.4644,8.2732,8.1306,7.9451,7.7888,7.6971,7.6151,7.582,7.5655,7.5348,7.434,7.2271,6.9847,6.5343,5.9513,5.3053,4.8577,4.4019,4.1796,4.1618,4.2506,4.3109,4.275,4.0386,3.528,2.7415,2.0801,1.514,1.8843,2.8485,4.6422,6.5076,7.7699,9.2142,10.378,11.27,11.791,12.301,12.564,12.618,12.551,12.335,11.97,11.602,10.993,10.331,9.8927,9.6794,10.24,11.227,13.016,14.962,16.807,18.057,19.513,20.72,21.466,22.249,22.796,23.054,23.199,23.114,22.804,22.425,21.729,20.83,20.032,18.829,17.507,16.152,15.202,14.165,13.566,13.47,13.765,14.413,15.038,15.95,16.846,17.649,18.159,18.696,19.065,19.226,19.274,19.112,18.857,18.333,17.567,16.524,15.534,13.888,11.783,9.7918,6.3097,1.1491,-7.0834,-5.7851,0.34022,3.5134,4.9012,5.9747,6.449,6.5276,6.3774,5.9804,5.5069,5.2124,5.0196,5.1959,5.5612,6.2354,7.0274,7.6387,8.4016,9.0588,9.6238,9.979,10.392,10.755,11.019,11.377,11.775,12.199
-4.1146,-5.1563,-5.7052,-4.8742,-3.6701,-1.9507,-0.45075,0.46534,1.3643,1.9139,2.1141,2.031,1.5993,0.78155,-0.13897,-1.7914,-3.821,-5.3194,-6.181,-5.1345,-3.269,-1.9848,-0.62227,0.37427,0.92993,1.4768,1.8826,2.1663,2.578,3.0277,3.5082,3.8538,4.271,4.6042,4.7788,4.8988,4.8847,4.7279,4.5443,4.2328,3.8926,3.6338,3.3648,3.2307,3.2448,3.407,3.7119,4.1074,4.4206,4.8112,5.1807,5.4207,5.6773,5.8873,6.0318,6.2433,6.4746,6.7661,7.0296,7.4333,7.8803,8.2191,8.6564,9.0555,9.3879,9.5896,9.795,9.9259,9.9664,9.9541,9.8556,9.729,9.47,9.0892,8.5784,8.098,7.3119,6.3347,5.461,4.1259,2.7244,1.8057,1.1943,1.5833,2.6952,3.6496,4.8273,5.799,6.3849,6.9751,7.3707,7.6411,7.783,7.8987,7.9592,7.9726,7.957,7.8908,7.8162,7.7065,7.5959,7.5053,7.4824,7.5558,7.7784,8.0404,8.5148,9.1049,9.5858,10.222,10.817,11.342,11.665,11.951,12.058,12.045,11.887,11.504,10.837,10.109,8.7417,6.7275,4.563,0.50995,-1.0675,2.6637,7.4662,10.959,13.593,15.185,16.921,18.298,19.13,19.996,20.602,20.896,21.08,21.033,20.755,20.39,19.693,18.772,17.932,16.624,15.117,13.473,12.222,10.73,9.8121,9.7087,10.323,11.443,12.389,13.622,14.717,15.641,16.209,16.795,17.184,17.351,17.411,17.254,16.993,16.477,15.769,14.854,14.024,12.724,11.221,9.987,8.2979,6.7561,5.6898,5.3579,5.4533,5.8857,6.2338,6.6119,6.8393,6.905,6.885,6.7807,6.6431,6.5454,6.432,6.4007,6.4519,6.5775,6.7048,6.7884,6.8287,6.7603,6.5212,6.1991,5.5659,4.7548,4.1201,3.5372,3.6568,4.5456
