 	TP9	AF7	AF8	TP10	
-1000.00000	-8.53015	-0.91126	5.36946	0.60664
-996.09375	-10.33296	-2.52338	4.96640	-8.57299
-992.18750	-6.27690	-1.31505	1.74273	-12.77380
-988.28125	-6.99671	-0.50956	0.53370	-12.96865
-984.37500	-6.29126	3.11635	0.13054	-5.93007
-980.46875	4.42540	5.13056	2.95086	-3.59363
-976.56250	6.42218	4.72723	6.17412	-4.11725
-972.65625	-3.63240	3.51800	6.17392	-4.12621
-968.75000	-1.30740	1.50288	5.77077	-3.46878
-964.84375	0.36298	2.30829	3.35299	-2.20244
-960.93750	-6.36354	2.71078	1.33819	-7.38478
-957.03125	2.24503	1.90444	0.12921	-6.47624
-953.12500	9.87623	1.90401	0.53194	0.91292
-949.21875	11.20146	2.30653	3.75521	0.77063
-945.31250	1.37091	1.90314	3.35207	3.10446
-941.40625	-14.30497	1.49978	3.35187	3.73330
-937.50000	-9.96693	2.30520	3.35165	-1.14611
-933.59375	-6.44252	0.69308	1.73972	-2.89085
-929.68750	-2.91372	1.09553	-1.08100	-7.09707
-925.78125	1.16029	5.52732	-3.09582	-6.93472
-921.87500	3.56528	6.73564	0.12737	-6.91148
-917.96875	6.05237	5.12341	1.73891	-3.03761
-914.06250	5.84013	6.33175	2.14169	3.40410
-910.15625	-1.34525	5.12250	3.75320	-4.90567
-906.25000	-5.91430	1.89861	6.17060	-9.35346
-902.34375	-5.13672	-1.32527	1.73814	-5.88074
-898.43750	-13.35768	-1.32571	-5.11182	-1.67657
-894.53125	-12.50166	2.30026	-0.27685	2.47552
-890.62500	-13.50573	3.91154	2.94636	-9.17017
-886.71875	-9.38014	3.10526	2.94615	-16.64222
-882.81250	-4.55351	2.29900	3.34886	-10.50512
-878.90625	-8.15916	4.31321	1.33404	-4.72233
-875.00000	-9.08276	5.52158	1.33386	-3.25684
-871.09375	-8.77145	4.71531	0.93078	-6.18620
-867.18750	-10.04731	2.70022	0.52765	-5.83324
-863.28125	-10.40401	1.49096	-0.27835	-4.67212
-859.37500	-2.52747	2.69930	0.93028	-4.92573
-855.46875	4.81908	2.69885	2.54183	-1.70266
-851.56250	-1.64553	5.51887	-0.27884	-0.78349
-847.65625	-2.68006	4.71257	0.12390	-3.51873
-843.75000	1.48433	3.10038	3.34717	-1.68274
-839.84375	-1.69949	1.89117	5.36169	7.78198
-835.93750	1.80996	-0.92973	0.52642	7.13910
-832.03125	0.62285	-0.52718	2.54090	-1.01541
-828.12500	-2.18893	5.91925	8.18175	8.43598
-824.21875	2.49910	5.91883	2.94346	4.50382
-820.31250	-1.64670	1.88911	2.94327	-7.70257
-816.40625	-8.03364	3.09750	3.74893	-4.53329
-812.50000	0.45345	2.29124	4.15167	-2.84815
-808.59375	6.33162	0.27618	2.53970	-3.41050
-804.68750	2.70814	1.08163	2.53947	-1.83096
-800.78125	-1.56507	1.88706	6.16567	1.39866
-796.87500	-6.57612	1.48373	6.16548	-1.26271
-792.96875	0.67053	3.09500	2.53892	-3.85934
-789.06250	2.73404	3.09457	2.13589	0.03019
-785.15625	-0.71343	1.48243	3.34446	0.26363
-781.25000	-3.87380	2.69078	6.56775	0.02639
-777.34375	-6.30509	2.69032	5.35877	-0.77852
-773.43750	-6.78036	1.07812	0.12051	-2.02949
-769.53125	-5.72961	-0.13114	0.92623	-5.01092
-765.62500	-4.54649	-1.34039	0.52307	-5.33142
-761.71875	-2.12830	2.28557	0.52287	4.69536
-757.81250	12.52593	3.09096	-1.08904	0.94661
-753.90625	8.72747	1.88173	-1.89514	1.03348
-750.00000	0.28117	3.89595	-1.08944	8.06427
-746.09375	3.29241	3.08964	-0.68675	-7.33491
-742.18750	8.10051	0.67165	-0.68695	-7.56643
-738.28125	8.01415	-0.53761	-0.28419	-1.32778
-734.37500	4.89082	-2.95567	1.73027	-1.51670
-730.46875	11.09701	-3.35908	-4.31384	-1.03295
-726.56250	10.30874	0.26689	-4.31402	-2.52412
-722.65625	6.66339	3.48995	2.13271	-0.90356
-718.75000	18.03778	5.90713	0.11781	3.67695
-714.84375	15.15837	5.50385	1.32644	8.45450
-710.93750	4.96171	1.07124	2.13216	2.75774
-707.03125	0.78522	-1.34673	2.53482	6.68426
-703.12500	-5.63744	-0.54122	4.95223	11.78585
-699.21875	0.69284	1.47303	2.93736	3.86952
-695.31250	6.89683	4.69608	2.13131	5.56493
-691.40625	4.84365	7.11321	2.53398	3.32420
-687.50000	5.34051	6.70990	-0.68972	-3.07860
-683.59375	-0.19877	5.90360	-2.70459	-3.34869
-679.68750	-1.31031	6.70914	-1.09308	-2.36611
-675.78125	-3.77288	6.30586	0.51839	1.90371
-671.87500	-6.58106	5.90254	1.32401	5.50673
-667.96875	5.84007	6.30511	3.74138	18.55570
-664.06250	12.09613	4.69302	7.77042	27.82815
-660.15625	13.64037	5.90136	4.94967	21.22932
-656.25000	15.38875	6.70687	6.56117	17.61825
-652.34375	7.76117	3.48303	16.63428	15.35417
-648.43750	3.49118	3.48265	12.60475	9.13532
-644.53125	5.85849	1.87050	8.17238	10.22128
-640.62500	7.66826	3.88473	6.56045	11.79351
-636.71875	9.58638	7.51072	5.75440	7.58023
-632.81250	1.13306	3.48099	6.56008	4.26362
-628.90625	-1.70847	4.28640	3.33639	10.56866
-625.00000	4.05012	5.49475	2.53031	10.71490
-621.09375	-2.30546	3.47967	2.93302	2.76518
-617.18750	1.38770	3.47923	4.14160	9.26206
-613.28125	7.78807	5.09049	5.35014	7.29505
-609.37500	4.74645	7.50763	3.73827	1.10176
-605.46875	7.47289	5.89540	5.34979	6.34028
-601.56250	11.51964	6.70083	9.37894	9.04736
-597.65625	20.61257	14.75898	19.04905	14.60304
-593.75000	40.62381	40.94904	41.21009	42.58392
-589.84375	78.05659	79.22703	74.65316	83.48558
-585.93750	106.78168	105.01412	96.81412	106.69246
-582.03125	103.53662	108.64008	100.84325	106.38561
-578.12500	90.63403	98.16351	91.97860	91.69618
-574.21875	77.48442	82.44878	75.86122	75.88470
-570.31250	62.69242	69.95756	63.77314	77.21191
-566.40625	48.93261	57.06333	54.10259	61.55167
-562.50000	42.86292	46.58672	39.59693	35.69059
-558.59375	33.35815	40.54234	32.74695	29.00002
-554.68750	26.90822	34.09502	31.94089	25.80851
-550.78125	21.51097	28.05069	26.29964	20.96698
-546.87500	17.25435	20.79757	22.27014	16.77836
-542.96875	8.39574	16.36494	15.42013	11.71924
-539.06250	5.12327	13.54403	7.36127	6.62081
-535.15625	1.31770	10.72313	2.12305	-4.49191
-531.25000	0.91104	5.48463	-1.10061	-8.02999
-527.34375	5.84671	-2.17147	-3.92135	-11.43394
-523.43750	0.97637	-1.36603	-3.92153	-12.34441
-519.53125	0.84344	-0.96354	-4.32455	-10.76275
-515.62500	1.58619	-1.76983	-7.14524	-11.49291
-511.71875	-0.06686	-2.17324	-9.56294	-2.54743
-507.81250	-4.58682	-2.57660	-8.35426	-4.97754
-503.90625	-10.91170	-6.60635	-5.93690	-6.94176
-500.00000	-23.24151	-9.83020	-6.33997	-1.79721
-496.09375	-18.70013	-4.59255	-5.53425	-7.96336
-492.18750	-8.31158	-4.59297	-5.93736	-11.98156
-488.28125	-13.03511	-11.84616	-7.95216	-17.48438
-484.37500	-21.99974	-13.05537	-13.19043	-20.08286
-480.46875	-20.30450	-11.44409	-9.56416	-14.97363
-476.56250	-14.78732	-11.04154	-3.92328	-13.27640
-472.65625	-12.93985	-12.65373	-7.54975	-12.55572
-468.75000	-7.81373	-13.05705	-8.35567	-10.27258
-464.84375	-4.89298	-10.23697	-8.75881	-6.24028
-460.93750	-6.46541	-9.43155	-9.16191	-10.00169
-457.03125	-13.26637	-8.62613	-9.16206	-8.89573
-453.12500	-12.73854	-9.83522	-7.95339	-5.47509
-449.21875	-8.66551	-11.44740	-5.13300	-5.50244
-445.31250	-7.14089	-11.85071	-5.93906	1.14029
-441.40625	-12.75325	-8.62772	-6.74506	-2.19543
-437.50000	-8.89789	-4.19589	-8.75988	-15.77235
-433.59375	-8.50975	-6.61387	-9.56587	-15.31462
-429.68750	-22.03707	-9.83768	-8.76020	-8.81363
