 	TP9	AF7	AF8	TP10	
-1000.00000	7.30411	6.77130	-5.89377	14.59348
-996.09375	5.75797	3.54677	-7.90926	8.37064
-992.18750	1.51343	1.12817	-5.49252	3.32270
-988.28125	-8.48883	-1.29049	-1.86706	-0.79420
-984.37500	-24.75282	-4.11202	-0.25625	-1.57799
-980.46875	-29.09898	-4.91890	-0.66005	3.35074
-976.56250	-14.25562	-4.51703	-0.66101	0.15943
-972.65625	-16.24993	-4.51807	-3.07957	-11.32631
-968.75000	-19.91875	-3.71321	-3.88634	-14.84223
-964.84375	-21.71791	-4.11712	-3.88726	-9.45780
-960.93750	-15.50176	-4.11813	-6.30574	-6.65806
-957.03125	0.78046	-3.71625	-2.27731	0.02260
-953.12500	-4.63970	-4.12015	-0.26351	0.60354
-949.21875	-0.34476	-5.32994	-0.66726	4.93020
-945.31250	-0.12200	-6.13679	0.54063	7.23849
-941.40625	-12.34090	-9.36121	-1.47495	4.71242
-937.50000	-6.74625	-10.97398	-0.67001	9.17194
-933.59375	0.48511	-7.34861	-0.26803	2.85156
-929.68750	-0.94430	-6.14081	-1.47771	0.90311
-925.78125	-1.87566	-4.53009	-3.09037	5.39309
-921.87500	-4.30411	-1.71052	-3.49419	2.00200
-917.96875	-7.41626	-2.11448	-4.70389	-0.19229
-914.06250	-14.97572	-3.72722	-8.73402	1.46569
-910.15625	-10.84250	-4.93698	-7.92906	0.87901
-906.25000	-2.40549	-6.14676	-5.91527	-1.70031
-902.34375	4.17708	-3.32725	-5.51323	-3.10605
-898.43750	1.99994	-3.32826	-3.49939	-1.47420
-894.53125	-1.05538	-4.94096	-2.69442	2.89679
-890.62500	9.44399	-3.33023	-3.50114	8.08172
-886.71875	7.95291	-5.74880	2.94480	10.93589
-882.81250	-7.85031	-6.15268	1.73518	6.71056
-878.90625	-2.26538	-4.54196	-1.48919	5.32700
-875.00000	9.61225	-9.37807	1.73339	13.19210
-871.09375	-4.96001	-11.79664	-1.49095	13.24460
-867.18750	2.59946	-11.39467	0.92574	16.30223
-863.28125	7.96386	-10.58977	5.76006	18.15230
-859.37500	3.16287	-7.36728	4.14743	12.15423
-855.46875	4.54133	-6.96525	0.52024	14.62684
-851.56250	-6.91342	-8.17499	-3.91290	12.74301
-847.65625	-9.20393	-4.54959	-6.73427	11.57549
-843.75000	-2.37449	-3.74465	-5.12344	12.68080
-839.84375	-3.46825	-7.37193	-2.30387	10.94905
-835.93750	3.48101	-6.56698	-1.49887	12.03987
-832.03125	8.41828	-4.95613	-0.29097	13.42880
-828.12500	10.81543	-2.13652	2.12574	14.88496
-824.21875	13.51303	-4.95792	2.12485	12.85621
-820.31250	16.12407	-9.39107	-2.30827	11.78437
-816.40625	8.85467	-7.37735	-3.92083	13.49332
-812.50000	3.56226	-6.57240	-1.90707	13.28986
-808.59375	9.46497	-3.75280	-2.31093	15.34994
-804.68750	6.06232	-6.17127	-4.72933	17.46676
-800.78125	-1.71979	-11.41030	-4.73014	14.25777
-796.87500	3.34239	-11.81416	-3.92512	14.96224
-792.96875	13.97671	-9.80046	-2.31427	14.34474
-789.06250	8.09386	-8.59261	-0.70337	9.74606
-785.15625	11.12923	-7.78769	-2.71886	14.01742
-781.25000	11.09715	-4.16224	-3.92846	14.33790
-777.34375	5.48400	-2.95442	-3.52631	12.41953
-773.43750	5.81645	-9.80525	-5.54182	8.53709
-769.53125	9.92044	-12.62669	-5.94555	4.92153
-765.62500	9.36837	-10.21000	-5.14053	7.33916
