 	TP9	AF7	AF8	TP10	
-1000.00000	11.59260	-3.86751	-3.99599	15.22590
-996.09375	5.18674	-2.25526	-7.21965	20.26181
-992.18750	4.00185	-4.26941	-4.39944	21.35225
-988.28125	7.59407	-6.68646	1.24130	19.05691
-984.37500	7.13486	-3.46248	-2.78827	15.48242
-980.46875	9.81956	-3.05901	-1.98261	19.81860
-976.56250	10.86957	-3.86437	-0.37116	17.29282
-972.65625	4.59085	-2.25207	0.03146	14.64383
-968.75000	2.43618	-3.05741	0.83700	14.46462
-964.84375	5.38790	-3.86275	0.03085	5.83337
-960.93750	8.83918	-3.45923	-3.19288	7.50114
-957.03125	9.27246	-1.84696	-3.19323	14.29540
-953.12500	17.66619	-0.23472	-0.37307	14.35040
-949.21875	15.03203	-2.65175	0.02956	13.10258
-945.31250	17.36242	-2.24821	0.02927	15.15877
-941.40625	19.53448	-1.84473	-1.17984	19.78069
-937.50000	10.87139	-3.45593	-4.80655	18.12371
-933.59375	10.98925	-3.05243	-6.01565	16.44036
-929.68750	6.69753	-3.05189	-5.21004	12.54791
-925.78125	4.78200	-3.45430	0.02777	3.97009
-921.87500	-0.80163	-4.25965	0.83334	0.65411
-917.96875	-4.07743	-6.27377	-1.58457	2.59117
-914.06250	-4.16193	-5.87035	-3.59957	-0.04055
-910.15625	-0.81211	-2.24339	-6.82329	-2.91931
-906.25000	4.71803	0.17477	-6.82355	0.47037
-902.34375	9.08018	0.57821	-4.40618	4.52118
-898.43750	1.09330	-4.65934	-3.19763	3.56349
-894.53125	-0.79481	-7.47930	-5.61554	6.81164
-890.62500	11.43756	-5.46415	-6.82462	12.62959
-886.71875	11.53071	-4.25485	0.02494	7.07433
-882.81250	5.66726	-5.06016	4.05396	9.62679
-878.90625	3.41779	-5.46265	3.65076	9.76318
-875.00000	9.80545	-4.25335	1.63584	-2.49074
-871.09375	9.99978	-5.46167	2.44145	-5.27955
-867.18750	3.05952	-2.23771	1.63535	0.40869
-863.28125	8.30468	2.59791	1.23213	5.09518
-859.37500	3.30121	0.58376	0.42598	3.87033
-855.46875	1.04268	-2.63920	-1.58893	7.51160
-851.56250	1.72057	-3.84748	1.23130	11.84697
-847.65625	1.46621	-4.24988	1.63396	5.85414
-843.75000	-7.17930	-3.84649	1.23075	-0.20722
-839.84375	-4.08876	-3.04010	0.42462	1.60441
-835.93750	5.55266	0.98970	-2.39614	6.60022
-832.03125	1.90776	2.19899	-3.60518	10.01195
-828.12500	3.92986	1.79658	0.42389	9.30365
-824.21875	4.34720	3.81177	-4.81448	4.60024
-820.31250	0.18840	0.99183	-4.00886	5.79152
-816.40625	1.17219	-1.82813	4.85532	1.22427
-812.50000	4.11025	0.18708	3.64623	6.13453
-808.59375	3.59951	0.18762	1.22837	9.94643
-804.68750	4.20611	-0.61779	2.03402	2.99766
-800.78125	8.47988	-1.82605	4.45130	8.37784
-796.87500	6.43445	-2.63143	3.64519	7.90649
-792.96875	5.09991	-1.82500	3.64494	7.46388
-789.06250	1.27907	-3.03329	5.25641	10.19458
-785.15625	-6.39101	-4.64451	5.65905	1.83488
-781.25000	-5.40085	-5.04684	5.25590	-3.52502
-777.34375	-3.64259	-8.26983	3.24099	-2.36018
-773.43750	-5.20025	-9.07522	-0.38571	-1.71663
-769.53125	-5.45103	-6.25413	-0.38599	-2.85094
-765.62500	-2.45966	-3.03018	1.62839	-5.33626
-761.71875	-0.35112	-1.82085	1.62815	-3.72195
-757.81250	-0.45061	-2.22325	0.82206	1.05121
-753.90625	1.81413	-2.62569	-1.19285	1.15532
-750.00000	4.35911	-2.62517	-1.99894	-4.61659
-746.09375	4.31718	-2.62466	-1.19338	-9.24977
-742.18750	5.50116	-2.22114	-6.83469	-8.72880
-738.28125	-5.74763	1.00285	-4.82033	-7.64255
-734.37500	-8.11002	2.21220	4.84976	-6.48593
-730.46875	-6.76635	-2.21950	3.64071	-5.18121
-726.56250	-6.20549	-4.63659	1.22286	-7.08774
-722.65625	-1.94233	-3.02430	-0.79208	-9.67715
-718.75000	3.83785	-2.62086	0.01355	0.17221
-714.84375	4.51175	-3.02322	-0.38966	-0.46416
-710.93750	-8.20779	-3.42563	0.81886	-10.19078
-707.03125	-6.22435	-5.03676	2.83323	-6.91200
-703.12500	-9.78366	-5.84214	-0.39046	-10.99644
-699.21875	-13.19412	-3.82694	-2.80833	-7.73414
-695.31250	-5.85483	-3.02048	-3.21150	-5.76119
-691.40625	-6.01285	-3.42285	-2.40594	-8.36861
-687.50000	-1.37970	-1.00466	-0.39155	-8.32354
-683.59375	7.76921	0.20471	-1.19771	-7.84910
-679.68750	3.19586	-2.21235	-1.19802	0.07251
-675.78125	-2.14211	-3.42062	-2.81006	-3.84060
-671.87500	2.23216	-2.61425	-1.60157	-3.34531
-667.96875	2.68673	-0.59905	-2.81062	0.76147
-664.06250	3.17341	-2.21021	-4.42253	-2.65090
-660.15625	10.29898	-2.20969	3.63581	10.70388
-656.25000	9.20025	1.82008	4.44138	14.96978
-652.34375	8.86660	3.43226	1.21766	2.86031
-648.43750	7.18218	0.20939	-1.20018	1.40029
-644.53125	-1.80966	-1.40186	1.62004	-0.23623
-640.62500	0.46266	0.21045	2.42561	2.40722
-636.71875	0.77181	-2.60958	-0.39520	2.32142
-632.81250	4.21691	-2.20604	3.23088	2.99236
-628.90625	3.24233	-0.59379	3.63344	11.72044
-625.00000	8.53913	-2.20495	0.81258	8.26017
-621.09375	5.12083	-1.39855	1.21513	6.61701
-617.18750	-8.08592	-2.60679	-0.39693	6.97296
-613.28125	-6.48170	-3.00912	-1.60612	3.49552
-609.37500	-1.88166	-0.59098	-0.39768	-0.11456
-605.46875	-0.83237	1.02132	-3.21852	-1.74085
-601.56250	2.92161	-2.20159	-2.01006	4.80335
-597.65625	1.16109	-5.82744	0.40712	-1.69435
-593.75000	-7.11676	-5.82686	0.00384	-5.70595
-589.84375	-3.76072	-3.40871	-3.21999	5.77951
-585.93750	-0.91155	-3.40814	0.40594	1.58998
-582.03125	-1.69920	-4.61637	4.43485	-1.01546
-578.12500	1.11359	-3.40701	-4.02706	2.11074
-574.21875	4.32231	-4.61524	-3.62459	1.97931
-570.31250	-6.83053	-4.61467	2.01608	-0.01753
-566.40625	-9.42639	-2.59948	2.01570	-1.09116
-562.50000	0.12588	-2.19597	2.41821	-0.76324
-558.59375	-0.57274	-1.38957	1.20902	-2.56033
-554.68750	0.02882	-2.59779	-0.40305	6.40297
-550.78125	1.79836	-3.00011	-0.40338	9.48438
-546.87500	7.46966	-0.58194	-1.20955	3.10586
-542.96875	3.96839	0.22460	-1.61280	2.74255
-539.06250	-1.07600	-2.19236	1.20741	3.23528
-535.15625	2.96691	-4.20640	-0.40453	1.92458
-531.25000	8.42295	-2.99696	-1.21062	8.49311
-527.34375	3.84324	0.22716	-1.61382	6.92514
-523.43750	3.38535	2.64533	-2.82287	4.66970
-519.53125	8.87329	4.25773	-5.64359	5.40087
-515.62500	-1.77456	1.84077	-11.68775	-0.17264
-511.71875	-7.10735	-2.59085	-8.06161	-0.98135
-507.81250	-0.56185	-1.78431	-3.22665	-2.12833
-503.90625	-2.82748	-0.97783	-6.85328	-3.44152
-500.00000	-8.19394	0.63448	-4.83886	-0.89344
-496.09375	-8.55593	2.64974	0.39896	2.93357
-492.18750	1.13828	1.44155	-0.81007	6.03855
-488.28125	7.55096	2.65095	-1.21316	8.57833
-484.37500	5.88300	1.84570	2.41298	8.63013
-480.46875	3.73248	1.84630	1.60690	9.33978
-476.56250	0.35025	0.63809	-0.00503	11.24609
-472.65625	1.72725	-2.18180	-1.61703	7.38831
-468.75000	2.39302	-0.97238	-3.22897	-2.05835
-464.84375	0.50944	1.04286	-4.43801	-1.01938
-460.93750	-0.47163	2.65514	3.21744	9.51287
-457.03125	0.76739	3.46153	6.03769	6.23377
-453.12500	-0.91254	5.87966	0.79936	-4.59057
-449.21875	-2.33821	8.29780	-0.40967	-2.21215
-445.31250	-2.02267	5.88073	-1.21575	-0.55903
-441.40625	1.76092	4.26960	-2.42480	-3.99586
-437.50000	-0.05255	5.47899	-0.41043	2.00268
-433.59375	-6.78470	1.85316	1.60389	3.94548
-429.68750	-7.04735	2.25669	0.79777	-1.96184
-425.78125	0.30446	5.88365	-2.02299	3.56272
-421.87500	-1.65295	6.28721	-1.62037	5.48477
-417.96875	-5.73473	5.88486	-2.02352	1.37776
-414.06250	5.05982	6.69131	-2.82971	9.22226
-410.15625	3.57446	8.70658	-1.21820	7.55231
-406.25000	-2.17753	8.70720	-2.42724	-4.36940
-402.34375	1.37870	6.69318	-5.24799	-3.54206
-398.43750	-0.16133	3.47037	-5.24825	3.55885
-394.53125	-1.24357	1.45631	-5.24850	-4.87800
-390.62500	-5.53133	3.47159	-5.24877	-13.16257
-386.71875	-1.81183	7.09861	-2.42853	-8.64454
-382.81250	4.41264	6.29335	-6.05516	-3.67441
-378.90625	-0.65736	3.87637	-5.65245	-1.52330
-375.00000	4.92431	2.66821	-0.01170	0.32527
-371.09375	4.31275	1.46002	-2.83256	1.56569
-367.18750	-5.85095	-0.15107	-4.84752	-2.01352
-363.28125	-4.23216	-0.15048	-4.04188	-3.37099
-359.37500	-4.40050	1.46182	-2.83335	2.25402
-355.46875	-7.06197	0.65660	-3.23646	2.26887
-351.56250	8.12127	0.65718	-2.43087	-3.46905
-347.65625	6.65787	1.46359	-0.81941	-6.23839
-343.75000	-5.21118	4.28473	-0.81966	0.59402
-339.84375	-4.13535	4.28531	0.38887	8.44958
-335.93750	-3.35862	0.65948	-2.43187	2.96906
-332.03125	1.86086	1.06301	-4.84969	-0.87206
-328.12500	7.50924	5.09292	1.19399	2.85190
-324.21875	3.09126	3.88474	4.41716	4.99819
-320.31250	-3.08238	2.27366	1.59638	3.36886
-316.40625	-3.30753	3.48306	-0.41854	-0.79552
-312.50000	0.03342	2.67781	-0.82178	-2.33226
-308.59375	-1.28326	-0.14209	-1.22496	-2.54985
-304.68750	-2.28849	1.47021	0.78942	-5.87227
-300.78125	-5.67040	4.69428	1.19202	-3.31273
-296.87500	-5.70128	3.88901	-1.22582	-4.58992
-292.96875	1.82856	3.48665	-0.42026	-4.22668
-289.06250	-5.21577	2.68138	-0.82352	-1.89903
-285.15625	-10.87126	1.87616	-2.83845	-1.39429
-281.25000	-7.06069	1.47381	-1.22702	0.09570
-277.34375	-2.88487	-0.13730	-5.25659	-1.15707
-273.43750	2.00431	-0.53963	0.38416	5.53040
-269.53125	-3.08163	-2.15072	8.44246	1.97846
-265.62500	-2.91090	-0.53844	3.60702	-4.13329
-261.71875	0.00336	-0.13490	1.59210	-1.71308
-257.81250	-8.15479	1.47739	1.18888	-11.04262
-253.90625	-7.50175	3.49259	-0.82606	-13.35613
-250.00000	-3.34501	1.88147	-2.03506	-7.84582
-246.09375	-4.19274	1.47912	-1.22951	-6.83793
-242.18750	0.61763	1.07683	-1.63272	-3.09332
-238.28125	2.26261	1.48035	-3.64765	-1.20112
-234.37500	2.72078	3.49563	-4.05083	4.38771
-230.46875	3.25862	3.09334	-2.84234	6.90121
-226.56250	3.81943	3.89980	-4.45429	0.96535
-222.65625	3.24739	3.90043	-3.64871	4.82283
-218.75000	-0.23989	1.48343	-2.03724	3.39004
-214.84375	-0.77486	3.49868	-2.84345	-0.06683
-210.93750	5.84631	3.09638	-1.63490	1.48855
-207.03125	10.24740	0.67938	0.78244	-3.29129
-203.12500	6.28518	0.67998	-5.26180	-1.73473
-199.21875	5.69511	-1.73697	-3.65038	2.73632
-195.31250	3.76683	-0.52758	4.81088	3.09765
-191.40625	1.59394	1.48767	3.60179	6.53415
-187.50000	3.00359	1.89124	3.60147	6.17622
-183.59375	6.91433	1.08602	4.40699	6.24764
-179.68750	1.53495	-1.33095	2.79499	8.93110
-175.78125	-7.83231	-0.12152	1.98889	-0.22011
-171.87500	-2.24939	1.08791	1.18272	-4.96297
-167.96875	0.62274	-1.73196	-1.23512	-3.67671
-164.06250	-1.71106	-1.73134	-3.65300	-4.67141
-160.15625	-0.22646	-2.13368	-2.84742	-3.80747
-156.25000	-4.14554	-2.13310	-2.04180	-5.58549
-152.34375	-2.86727	-0.11786	-0.43040	-6.81585
-148.43750	2.70129	-2.53485	2.38982	-0.21724
-144.53125	-5.48472	-1.72833	5.61300	4.19003
-140.62500	-6.43593	0.28695	8.43323	3.20693
-136.71875	-3.30650	-1.32421	4.40363	1.10625
-132.81250	-2.27917	-1.32359	1.98578	-1.04360
-128.90625	-1.23939	-1.72588	2.79131	0.83437
-125.00000	2.04247	-1.72526	3.19397	0.59721
-121.09375	14.33819	1.09582	6.01417	5.80346
-117.18750	10.39839	2.30519	7.22269	2.93555
-113.28125	1.12308	2.30579	3.59601	-4.16867
-109.37500	12.97553	3.11225	3.99868	3.09989
-105.46875	18.45655	3.11284	3.59548	5.90537
-101.56250	11.33096	2.71048	1.98354	4.39044
-97.65625	7.95822	3.51693	3.59500	9.98023
-93.75000	3.70912	-0.51178	3.99768	12.81802
-89.84375	1.42365	-2.92871	1.17687	11.40914
-85.93750	10.71910	1.50412	-1.64391	12.86017
-82.03125	5.09585	2.71351	-0.83839	17.50700
-78.12500	-4.17963	-0.10640	1.17598	10.15658
-74.21875	-0.56837	-0.10579	3.99623	1.96617
-70.31250	1.57521	3.11828	4.39880	6.01285
-66.40625	6.23180	3.92475	-1.64546	5.74473
-62.50000	6.51648	0.70195	-1.24281	1.23719
-58.59375	5.41475	-2.52087	1.98034	1.85740
