 	TP9	AF7	AF8	TP10	
-1000.00000	5.15722	0.53285	1.10525	10.20180
-996.09375	5.56023	3.75753	1.91092	9.09258
-992.18750	7.57489	11.41449	-0.10388	0.77547
-988.28125	5.56022	4.16302	-1.71582	4.40837
-984.37500	-13.37761	-5.10310	-3.73062	1.98224
-980.46875	-13.37761	-3.89302	-4.53663	7.73390
-976.56250	-6.93078	-3.89172	-1.71629	16.54141
-972.65625	-4.51318	1.34770	-2.11934	10.35714
-968.75000	3.94844	6.99001	-8.56644	10.19673
-964.84375	3.94855	4.97668	-10.58127	7.00554
-960.93750	13.61905	8.20146	-6.14921	2.87838
-957.03125	16.84264	10.21746	-3.73181	4.25191
-953.12500	1.12851	9.41298	-3.32906	5.40666
-949.21875	5.15805	7.80264	-3.73220	6.69444
-945.31250	5.96407	6.59520	-0.91189	7.60765
-941.40625	-2.90019	6.19359	-4.13545	7.32093
-937.50000	-1.28820	4.98613	-9.37371	14.93909
-933.59375	8.78531	7.00214	-8.97104	13.32602
-929.68750	15.23233	8.21231	-7.35948	5.98719
-925.78125	-7.73441	6.19900	-5.34501	10.63433
-921.87500	-10.55479	4.58864	-5.34520	12.19695
-917.96875	3.95092	5.39588	-6.55416	13.55227
-914.06250	1.13064	1.77083	-7.36018	12.76278
-910.15625	-2.09264	-1.45121	-6.55445	14.11629
-906.25000	3.95147	0.96767	-5.74876	16.08080
-902.34375	-0.48052	3.38659	-4.13718	11.05868
-898.43750	-4.50961	1.77621	-2.92864	8.15403
-894.53125	-0.48014	0.16591	-2.92882	5.33244
-890.62500	10.80211	2.58489	-2.12313	2.47272
-886.71875	15.23450	3.39211	2.30887	5.81107
-882.81250	-0.88248	-2.24755	-1.72066	4.71047
-878.90625	-2.89685	-0.63445	-6.15313	7.61205
-875.00000	3.55045	3.39624	-2.52705	11.99107
-871.09375	11.20649	-2.24338	-4.13900	8.93116
-867.18750	12.01273	-5.46544	-4.54224	7.22036
-863.28125	-1.28367	-2.64349	-2.93080	2.82113
-859.37500	-3.29798	-1.03038	-2.12518	9.51257
-855.46875	10.80501	-1.83481	0.29210	19.04352
-851.56250	12.41715	0.58421	1.90360	12.94161
-847.65625	12.41752	2.19732	1.90337	10.23035
-843.75000	9.19444	-4.65108	1.90311	11.83390
-839.84375	4.35963	-7.87308	-3.73817	8.21596
-835.93750	5.16580	-7.06581	-6.96185	3.92941
-832.03125	-0.07195	-5.04972	-4.54446	0.40158
-828.12500	5.56946	3.41325	0.29050	0.73419
-824.21875	8.39021	3.81757	-4.14187	1.12284
-820.31250	-9.74146	-5.85132	-7.76848	-3.52853
-816.40625	-8.12952	-7.05874	-0.51596	-0.70974
-812.50000	6.37616	-4.63977	0.69261	5.15801
-808.59375	5.57046	-2.62371	-2.12812	11.36520
-804.68750	-0.87631	-0.20476	-3.33710	5.73910
-800.78125	7.18241	3.42309	-2.93437	0.06788
-796.87500	6.77965	6.24502	-2.93455	-0.10726
-792.96875	-5.30816	5.84349	-2.93471	-8.64784
-789.06250	-2.48743	7.45657	-2.12895	-3.00765
-785.15625	5.57139	4.23452	-5.35252	7.14430
-781.25000	6.78036	1.01245	-7.77027	3.29190
-777.34375	-2.88989	2.22262	-6.56161	-1.91409
-773.43750	-6.11312	1.82103	-0.92075	2.90605
