 	TP9	AF7	AF8	TP10	
-1000.00000	-9.12103	8.57711	2.44929	2.12239
-996.09375	-4.49847	7.36585	0.83682	2.18078
-992.18750	4.59028	5.75172	3.65656	8.44615
-988.28125	4.02526	6.95803	5.26746	7.60792
-984.37500	15.10520	6.55266	2.04324	1.32900
-980.46875	15.38536	6.14724	1.23653	-0.14608
-976.56250	4.88835	2.92134	0.02695	-0.77394
-972.65625	5.68016	0.50131	-1.58554	3.36983
-968.75000	11.07798	1.70761	-2.79513	3.14569
-964.84375	12.53994	4.52571	-4.40762	5.17466
-960.93750	8.90701	5.73204	-2.39378	4.86514
-957.03125	17.10228	5.32665	-0.37989	0.33264
-953.12500	28.49149	4.11544	-4.40998	3.12334
-949.21875	39.45464	2.50133	1.63307	8.72144
-945.31250	33.36008	1.69299	-1.99420	15.44903
-941.40625	18.99063	4.51113	-10.05365	3.45278
-937.50000	25.29971	8.94092	-2.80173	-12.22651
-933.59375	21.05004	8.53562	-1.99668	-7.59980
-929.68750	18.23597	8.53321	-4.41499	-5.07796
-925.78125	34.84936	12.96304	-7.63927	3.13618
-921.87500	33.14532	14.57232	-6.02835	7.70012
-917.96875	32.59542	14.56989	-5.22325	7.14560
-914.06250	39.04218	11.34399	-6.83579	10.80948
-910.15625	33.40102	8.11809	-5.62773	3.80031
-906.25000	29.37160	8.51858	-6.83732	-3.04609
-902.34375	30.17738	4.48682	-10.06158	-3.41919
-898.43750	30.17733	3.67848	-7.64476	1.95808
-894.53125	42.66804	7.30247	-6.03385	2.95037
-890.62500	39.04155	8.50883	-9.66099	-0.82150
-886.71875	43.47366	9.71518	-10.06475	-0.15180
-882.81250	48.71148	10.51862	-3.61863	3.66795
-878.90625	34.20580	10.11327	-4.02237	2.84809
-875.00000	28.96765	5.67864	-5.63486	4.78234
-871.09375	34.20556	2.85567	-3.21808	14.68368
-867.18750	37.02606	4.86791	-3.62188	18.82584
-863.28125	18.49117	4.05967	-3.21974	8.33430
-859.37500	10.43244	4.46023	-3.62357	4.97873
-855.46875	7.20893	9.29305	-3.62444	8.25082
-851.56250	3.98545	10.09655	-5.23701	11.23589
-847.65625	17.68502	7.27371	-7.25259	7.14541
-843.75000	25.74364	8.07720	-7.65633	8.96244
-839.84375	21.71422	7.26898	-4.03078	11.57043
-835.93750	12.04375	5.65493	-2.01698	6.91217
-832.03125	2.77619	6.45844	-3.22651	9.79239
-828.12500	8.82009	7.26191	-1.21272	8.72670
-824.21875	6.80534	6.45370	0.39811	3.93644
-820.31250	5.99941	5.64549	-0.81154	-0.34613
-816.40625	12.44615	7.65779	-2.82700	-6.48314
-812.50000	-4.47704	4.83489	-3.63369	-5.75852
-808.59375	-11.72995	1.60911	-2.02283	-6.24631
-804.68750	-7.70078	1.20390	-0.00899	-7.55424
-800.78125	-20.19169	2.00741	0.79609	1.45950
-796.87500	-20.99767	-1.62125	0.79524	7.55429
-792.96875	-25.02699	-0.41483	-1.22028	-0.75973
-789.06250	-29.45918	0.79164	-1.22116	-3.92619
-785.15625	-23.01236	-0.41951	-0.81912	6.31771
-781.25000	-31.87690	1.99574	-0.41698	7.31276
-777.34375	-35.10043	1.59046	2.80563	1.07672
-773.43750	-25.02721	3.19987	5.62533	12.30273
-769.53125	-30.26541	4.00337	5.62453	16.49471
-765.62500	-22.20691	2.79221	6.42957	8.07566
