2.9045,2.999,3.0791,3.0932,3.062,2.972,2.8163,2.6589,2.3972,2.0768,1.6969,1.3759,0.90291,0.38356,-0.035549,-0.62812,-1.248,-1.7323,-2.3959,-3.0775,-3.778,-4.3152,-5.0413,-5.7921,-6.3738,-7.1838,-8.0283,-8.6886,-9.6029,-10.55,-11.527,-12.271,-13.239,-14.162,-14.812,-15.57,-16.207,-16.608,-16.77,-16.827,-16.747,-16.625,-16.41,-16.157,-15.936,-15.615,-15.264,-14.882,-14.603,-14.211,-13.826,-13.545,-13.196,-12.87,-12.658,-12.42,-12.227,-12.096,-12.034,-12.015,-12.053,-12.134,-12.295,-12.509,-12.78,-12.997,-13.328,-13.684,-13.965,-14.339,-14.732,-15.019,-15.372,-15.681,-15.918,-16.063,-16.174,-16.164,-16.085,-15.871,-15.597,-15.354,-15.011,-14.646,-14.286,-14.013,-13.668,-13.351,-13.12,-12.817,-12.532,-12.258,-12.052,-11.791,-11.537,-11.359,-11.112,-10.885,-10.729,-10.533,-10.354,-10.202,-10.11,-10.021,-9.9628,-9.9479,-9.9834,-10.065,-10.161,-10.343,-10.581,-10.865,-11.112,-11.504,-11.931,-12.271,-12.762,-13.274,-13.794,-14.177,-14.678,-15.163,-15.502,-15.872,-16.178,-16.417,-16.716,-17.059,-17.414,-17.688,-18.081,-18.497,-18.797,-19.205,-19.606,-19.851,-20.071,-20.127,-20.067,-19.944,-19.669,-19.358,-19.116,-18.85,-18.619,-18.454,-18.38,-18.348,-18.398,-18.485,-18.633,-18.804,-18.926,-19.03,-19.006,-18.777,-18.469,-17.924,-17.225,-16.668,-15.888,-15.109,-14.556,-13.867,-13.247,-12.705,-12.351,-11.942,-11.626,-11.444,-11.27,-11.188,-11.186,-11.224,-11.347,-11.546,-11.749,-12.079,-12.481,-12.837,-13.373,-14.009,-14.738,-15.346,-16.27,-17.315,-18.21,-19.557,-21.183,-22.612,-24.884,-27.809,-31.374,-33.522,-32.394,-28.906,-26.64,-24.24,-22.438,-20.949
4.7465,4.8708,4.9043,4.7932,4.6176,4.2622,3.7696,3.3086,2.5705,1.6879,0.65164,-0.23175,-1.5574,-3.0535,-4.2837,-6.0259,-7.7736,-8.9467,-10.053,-10.44,-10.246,-9.9401,-9.523,-9.2537,-9.1851,-9.3014,-9.6602,-10.106,-10.927,-12.032,-13.477,-14.811,-17.01,-19.74,-22.122,-24.811,-24.513,-22.043,-20.215,-18.244,-16.738,-15.845,-14.887,-14.147,-13.691,-13.2,-12.796,-12.449,-12.216,-11.912,-11.609,-11.382,-11.076,-10.779,-10.569,-10.318,-10.121,-10.012,-10.001,-10.093,-10.343,-10.636,-11.193,-11.959,-12.953,-13.856,-15.22,-16.613,-17.431,-17.683,-16.816,-15.692,-14.026,-12.451,-11.054,-10.12,-9.0153,-8.0601,-7.4219,-6.6714,-6.0126,-5.574,-5.0572,-4.6184,-4.2528,-4.0251,-3.7784,-3.5915,-3.4925,-3.4111,-3.3861,-3.4132,-3.467,-3.5783,-3.7362,-3.878,-4.0964,-4.3436,-4.5426,-4.8116,-5.0729,-5.3133,-5.4734,-5.646,-5.764,-5.8179,-5.8408,-5.8233,-5.7879,-5.7343,-5.6834,-5.6507,-5.6446,-5.6681,-5.7389,-5.8213,-5.9808,-6.1944,-6.4582,-6.6905,-7.0383,-7.4374,-7.768,-8.2575,-8.806,-9.2579,-9.9178,-10.656,-11.494,-12.191,-13.233,-14.424,-15.443,-16.936,-18.563,-19.744,-20.87,-20.942,-20.003,-18.98,-17.578,-16.335,-15.543,-14.685,-14.029,-13.551,-13.292,-13.049,-12.902,-12.839,-12.794,-12.749,-12.689,-12.559,-12.339,-12.026,-11.724,-11.261,-10.746,-10.337,-9.7899,-9.2648,-8.8955,-8.4564,-8.0848,-7.7968,-7.6388,-7.5104,-7.4812,-7.5205,-7.6546,-7.8768,-8.189,-8.4705,-8.9042,-9.397,-9.7992,-10.377,-10.99,-11.477,-12.166,-12.897,-13.676,-14.287,-15.14,-16.041,-16.704,-17.544,-18.29,-18.733,-19.14,-19.282,-19.138,-18.858,-18.253,-17.477,-16.824,-15.906,-14.959,-14.026
6.3739,6.215,5.8521,5.3158,4.8003,3.96,2.9495,2.0888,0.81642,-0.5838,-2.0906,-3.2808,-4.9323,-6.6699,-8.0354,-9.8858,-11.541,-12.328,-12.346,-11.365,-10.03,-9.1055,-8.0879,-7.3618,-6.9868,-6.7333,-6.7218,-6.846,-7.1758,-7.6545,-8.2597,-8.7662,-9.4597,-10.103,-10.514,-10.936,-11.209,-11.345,-11.369,-11.341,-11.305,-11.304,-11.368,-11.541,-11.794,-12.311,-13.115,-14.312,-15.529,-17.78,-20.714,-22.467,-21.07,-17.46,-15.12,-12.666,-10.819,-9.4097,-8.6109,-7.8202,-7.3007,-7.0646,-6.9529,-7.0351,-7.2857,-7.5573,-7.9808,-8.3707,-8.5416,-8.5034,-8.0702,-7.5294,-6.5866,-5.5502,-4.5158,-3.7815,-2.8722,-2.0654,-1.5281,-0.90041,-0.37219,-0.039274,0.32875,0.60126,0.7838,0.86361,0.89565,0.84081,0.74422,0.53913,0.23664,-0.15512,-0.5115,-1.0737,-1.7497,-2.3319,-3.2266,-4.2793,-5.2017,-6.6321,-8.349,-10.433,-12.263,-14.83,-16.233,-15.477,-13.121,-10.769,-9.2812,-7.6617,-6.3865,-5.3973,-4.8121,-4.2105,-3.7947,-3.5932,-3.4588,-3.4771,-3.6313,-3.8337,-4.2109,-4.7107,-5.1598,-5.8518,-6.6342,-7.2641,-8.1543,-9.0538,-9.9038,-10.468,-11.069,-11.463,-11.617,-11.644,-11.506,-11.286,-10.935,-10.512,-10.052,-9.7048,-9.267,-8.8716,-8.6266,-8.4009,-8.3161,-8.408,-8.6084,-9.0757,-9.8272,-10.639,-12.155,-14.399,-16.888,-22.559,-40.06,-22.053,-17.183,-13.251,-10.62,-9.1371,-7.6025,-6.4538,-5.7955,-5.1568,-4.7648,-4.6006,-4.623,-4.8534,-5.3174,-5.8227,-6.726,-7.9171,-9.4281,-10.796,-12.916,-15.253,-16.839,-17.853,-17.351,-16.522,-15.504,-14.844,-14.583,-14.652,-15.095,-15.964,-16.924,-18.653,-20.976,-23.14,-25.701,-25.042,-22.111,-19.989,-17.65,-15.765,-14.606,-13.321,-12.274,-11.412
7.2774,6.9269,6.2587,5.3401,4.4632,3.005,1.1528,-0.55128,-3.3984,-7.2623,-13.233,-22.088,-21.402,-13.551,-10.86,-8.7077,-7.3231,-6.5464,-5.7334,-5.0696,-4.5259,-4.1926,-3.8722,-3.6709,-3.6047,-3.6488,-3.8376,-4.0733,-4.5258,-5.1512,-5.9927,-6.781,-8.0516,-9.5739,-10.896,-12.879,-14.909,-16.252,-16.209,-14.921,-13.181,-11.989,-10.666,-9.7011,-9.1835,-8.7434,-8.5403,-8.5364,-8.6121,-8.7794,-8.9098,-8.8947,-8.6164,-8.0485,-7.4656,-6.5943,-5.7221,-4.9191,-4.4019,-3.8203,-3.367,-3.1021,-2.8234,-2.6246,-2.4615,-2.3552,-2.2177,-2.0587,-1.9214,-1.6896,-1.4201,-1.1817,-0.83006,-0.4447,-0.046194,0.26001,0.65463,1.0259,1.2821,1.5814,1.8243,1.9666,2.0924,2.1426,2.1073,2.028,1.8433,1.5669,1.2932,0.83584,0.27073,-0.40156,-0.96442,-1.8105,-2.7506,-3.5112,-4.5833,-5.7055,-6.568,-7.7428,-8.8765,-9.9364,-10.62,-11.235,-11.306,-10.937,-9.9545,-8.6764,-7.6649,-6.3706,-5.2079,-4.2285,-3.6121,-2.9587,-2.4993,-2.2658,-2.1198,-2.144,-2.353,-2.6283,-3.1608,-3.9053,-4.6075,-5.7449,-7.16,-8.4402,-10.535,-13.264,-17.108,-21.448,-32.041,-24.227,-19.332,-15.541,-12.992,-11.511,-9.8994,-8.5749,-7.4528,-6.7227,-5.8606,-5.1153,-4.6262,-4.0642,-3.6178,-3.2895,-3.1148,-2.9761,-2.9364,-2.9558,-3.0457,-3.1552,-3.2188,-3.2366,-3.1323,-2.8834,-2.6058,-2.1522,-1.6529,-1.2824,-0.83333,-0.47492,-0.27734,-0.13673,-0.1373,-0.28648,-0.5029,-0.93665,-1.5421,-2.1089,-3.0159,-4.0945,-5.315,-6.2983,-7.6004,-8.7069,-9.2929,-9.616,-9.4789,-9.2178,-8.8162,-8.4703,-8.2414,-8.1557,-8.1597,-8.2822,-8.4292,-8.6665,-8.9099,-9.0852,-9.2745,-9.3891,-9.4444,-9.451,-9.443,-9.4202,-9.4124,-9.4503,-9.5515,-9.7327
5.8448,5.663,5.2549,4.6579,4.0913,3.182,2.1301,1.2765,0.10676,-1.0301,-2.0245,-2.6311,-3.2322,-3.6132,-3.8023,-3.9898,-4.1477,-4.2614,-4.4168,-4.5763,-4.7031,-4.7824,-4.8805,-4.9335,-4.9521,-4.9856,-5.0486,-5.1319,-5.3045,-5.5822,-6.0164,-6.4607,-7.2317,-8.1927,-9.0151,-10.165,-11.145,-11.629,-11.555,-10.936,-9.9888,-9.2273,-8.2765,-7.4573,-6.938,-6.3724,-5.9301,-5.5859,-5.3768,-5.1533,-4.9776,-4.8628,-4.7361,-4.6297,-4.5575,-4.4889,-4.4594,-4.4841,-4.5443,-4.69,-4.9139,-5.1208,-5.4196,-5.7135,-5.948,-6.0609,-6.0797,-5.9495,-5.7599,-5.4161,-5.0107,-4.6973,-4.2842,-3.9114,-3.5796,-3.3573,-3.0954,-2.8644,-2.6957,-2.4958,-2.317,-2.2057,-2.0899,-2.0328,-2.0548,-2.1404,-2.3576,-2.7088,-3.0782,-3.7147,-4.5226,-5.5239,-6.4052,-7.7771,-9.3648,-10.715,-12.704,-14.848,-16.432,-18.063,-18.532,-17.776,-16.8,-15.314,-13.799,-12.694,-11.278,-9.9354,-8.9974,-7.8378,-6.7966,-5.897,-5.3151,-4.6901,-4.2334,-4.0052,-3.8471,-3.8584,-4.051,-4.3015,-4.7877,-5.446,-6.0433,-6.9633,-8.0238,-8.8991,-10.134,-11.394,-12.547,-13.286,-14.023,-14.39,-14.4,-14.129,-13.583,-13.012,-12.084,-11.016,-9.9144,-9.0807,-7.9869,-6.9505,-6.2199,-5.3002,-4.4581,-3.7087,-3.2007,-2.6003,-2.0699,-1.7138,-1.2893,-0.91121,-0.65827,-0.34881,-0.074446,0.1705,0.33488,0.5162,0.6519,0.71831,0.75009,0.71297,0.63488,0.45795,0.19652,-0.14296,-0.45494,-0.93382,-1.476,-1.9162,-2.5326,-3.1661,-3.7853,-4.2294,-4.774,-5.2485,-5.5578,-5.8936,-6.146,-6.2916,-6.4335,-6.5387,-6.62,-6.6731,-6.7533,-6.8373,-6.9152,-7.0344,-7.184,-7.3291,-7.5545,-7.8356,-8.1914,-8.5157,-9.053,-9.7247,-10.342,-11.342,-12.592,-14.133
4.8426,4.8418,4.7138,4.4587,4.1904,3.7394,3.2018,2.7504,2.0929,1.3862,0.64177,0.057782,-0.75601,-1.6222,-2.3256,-3.3577,-4.5425,-5.553,-7.1021,-8.8957,-10.839,-12.192,-13.113,-12.522,-11.407,-9.7869,-8.3919,-7.5512,-6.6762,-6.0212,-5.5677,-5.3376,-5.159,-5.115,-5.1533,-5.2571,-5.3724,-5.4516,-5.4956,-5.527,-5.5404,-5.5376,-5.518,-5.4845,-5.4559,-5.4158,-5.37,-5.3204,-5.2837,-5.2261,-5.1544,-5.1039,-5.0543,-5.0652,-5.1135,-5.2685,-5.5456,-5.974,-6.4195,-7.2063,-8.2593,-9.2812,-11.042,-13.434,-16.653,-19.418,-20.606,-17.542,-15.133,-12.728,-11.066,-10.197,-9.4368,-9.0619,-9,-9.1373,-9.5074,-9.9627,-10.24,-10.351,-10.009,-9.5339,-8.7343,-7.9524,-7.3286,-7.0102,-6.8113,-6.8739,-7.1029,-7.6437,-8.4633,-9.5854,-10.629,-12.314,-14.358,-16.146,-18.876,-21.99,-24.428,-26.89,-27.194,-25.397,-23.501,-20.913,-18.405,-16.662,-14.551,-12.648,-11.387,-9.9227,-8.6844,-7.6644,-7.0286,-6.3434,-5.8494,-5.6077,-5.4402,-5.4473,-5.6323,-5.8762,-6.3448,-6.9739,-7.5388,-8.4071,-9.4354,-10.279,-11.508,-12.873,-14.391,-15.633,-17.527,-19.742,-21.696,-24.531,-25.903,-24.42,-21.149,-18.164,-15.705,-14.14,-12.326,-10.762,-9.7285,-8.4876,-7.3736,-6.3638,-5.6509,-4.7614,-3.9385,-3.3587,-2.6445,-1.9927,-1.5543,-1.0366,-0.60416,-0.25896,-0.059312,0.11534,0.18655,0.166,0.02841,-0.2295,-0.50343,-0.97616,-1.567,-2.2591,-2.8363,-3.6616,-4.5019,-5.1231,-5.9007,-6.582,-7.1542,-7.5083,-7.9064,-8.2448,-8.4819,-8.7766,-9.0596,-9.2663,-9.499,-9.6611,-9.7253,-9.7011,-9.57,-9.3661,-9.1915,-8.9331,-8.7042,-8.583,-8.4972,-8.5017,-8.6465,-8.8423,-9.243,-9.8283,-10.404,-11.35,-12.524,-13.939
4.2579,4.2857,4.2205,4.0606,3.8802,3.5677,3.1808,2.8468,2.3463,1.7895,1.1761,0.66776,-0.079713,-0.92128,-1.6283,-2.6894,-3.9148,-4.9609,-6.5588,-8.3899,-10.335,-11.645,-12.479,-11.83,-10.71,-9.0266,-7.4738,-6.4847,-5.4198,-4.6108,-4.0042,-3.6605,-3.3228,-3.1099,-3.0291,-3.0176,-3.1304,-3.3516,-3.5888,-3.9913,-4.4944,-4.933,-5.6056,-6.3588,-6.9458,-7.6959,-8.2973,-8.6311,-8.6581,-8.4135,-7.9449,-7.5541,-7.0188,-6.5801,-6.3394,-6.1533,-6.1434,-6.3176,-6.5751,-7.0944,-7.8034,-8.4673,-9.5206,-10.685,-11.788,-12.401,-12.646,-12.2,-11.593,-10.716,-9.9867,-9.6192,-9.406,-9.5804,-10.191,-11.004,-12.709,-15.443,-18.517,-23.165,-20.074,-16.356,-12.925,-10.687,-9.2202,-8.4987,-7.9436,-7.7882,-7.9037,-8.3185,-9.0449,-10.054,-10.995,-12.478,-14.221,-15.698,-17.928,-20.515,-22.793,-26.588,-32.171,-33.725,-28.61,-23.38,-19.588,-17.313,-14.801,-12.741,-11.423,-9.9407,-8.7157,-7.7522,-7.1851,-6.6054,-6.2247,-6.0676,-6.0188,-6.1539,-6.4604,-6.7981,-7.3875,-8.1224,-8.7768,-9.7645,-10.876,-11.768,-13.051,-14.411,-15.828,-16.911,-18.381,-19.772,-20.735,-21.659,-21.813,-21.348,-20.055,-18.453,-16.902,-15.867,-14.642,-13.59,-12.896,-12.043,-11.209,-10.335,-9.6091,-8.5448,-7.408,-6.5222,-5.368,-4.2711,-3.5119,-2.6031,-1.8329,-1.216,-0.85888,-0.53413,-0.39008,-0.40272,-0.59309,-0.99351,-1.4473,-2.2697,-3.364,-4.7799,-6.0712,-8.1504,-10.667,-12.778,-15.359,-16.263,-15.347,-14.366,-13.338,-12.793,-12.711,-13,-13.736,-14.569,-16.015,-17.679,-18.84,-18.698,-17.183,-15.199,-13.825,-12.3,-11.079,-10.351,-9.6206,-9.0943,-8.7591,-8.6146,-8.5573,-8.638,-8.7791,-9.0501,-9.3982,-9.7958
3.7363,3.5979,3.3422,3.0252,2.7664,2.4134,2.0623,1.8057,1.4708,1.1273,0.7616,0.46125,0.018328,-0.48258,-0.88967,-1.4736,-2.0823,-2.5565,-3.1691,-3.7386,-4.1899,-4.423,-4.5543,-4.4746,-4.3054,-3.9866,-3.5815,-3.2297,-2.7317,-2.2561,-1.8483,-1.596,-1.342,-1.184,-1.1295,-1.153,-1.3141,-1.6289,-1.9707,-2.592,-3.437,-4.2498,-5.6409,-7.4818,-9.3064,-12.652,-18.217,-33.496,-23.384,-15.598,-11.809,-9.9871,-8.2872,-7.122,-6.497,-5.9215,-5.5807,-5.4228,-5.4157,-5.512,-5.709,-5.8971,-6.16,-6.3808,-6.5395,-6.5907,-6.5671,-6.4301,-6.2749,-6.0204,-5.7663,-5.6026,-5.4637,-5.4395,-5.5312,-5.6751,-5.9243,-6.1852,-6.3337,-6.3942,-6.2629,-6.033,-5.6344,-5.2408,-4.9544,-4.8459,-4.8684,-5.1092,-5.4398,-6.0863,-6.9563,-8.0154,-8.918,-10.234,-11.604,-12.624,-13.86,-14.888,-15.451,-15.832,-15.839,-15.396,-14.805,-13.743,-12.498,-11.512,-10.219,-9.0247,-8.224,-7.3147,-6.5664,-5.9896,-5.675,-5.4309,-5.3677,-5.4323,-5.669,-6.0561,-6.59,-7.0809,-7.8449,-8.761,-9.5626,-10.776,-12.223,-13.471,-15.395,-17.581,-19.841,-21.166,-21.718,-20.95,-19.961,-18.626,-17.449,-16.704,-15.864,-15.202,-14.764,-14.586,-14.627,-15.043,-15.604,-16.794,-18.369,-19.662,-19.312,-16.801,-13.63,-11.422,-8.8586,-6.6953,-5.2961,-3.7024,-2.376,-1.3092,-0.67366,-0.032284,0.36692,0.51429,0.49576,0.22905,-0.1371,-0.8637,-1.8842,-3.2205,-4.4432,-6.3823,-8.6195,-10.346,-12.188,-12.778,-12.299,-11.74,-11.177,-10.964,-11.055,-11.522,-12.396,-13.323,-14.896,-16.708,-18.001,-17.944,-16.516,-14.583,-13.221,-11.709,-10.533,-9.8348,-9.1063,-8.5829,-8.2137,-8.0123,-7.8125,-7.6574,-7.5707,-7.5006,-7.4665,-7.4763
3.9041,3.2587,2.2833,1.2857,0.60561,-0.067169,-0.37245,-0.37328,-0.17923,0.071716,0.26798,0.33443,0.31038,0.14638,-0.054965,-0.40446,-0.81217,-1.1264,-1.5017,-1.8263,-2.0426,-2.1199,-2.1233,-2.0002,-1.8297,-1.5404,-1.2091,-0.94322,-0.55908,-0.13221,0.31714,0.64787,1.0481,1.3762,1.5607,1.7244,1.7745,1.6916,1.5305,1.1617,0.61393,0.075492,-0.80006,-1.8465,-2.7138,-3.8868,-4.8995,-5.5332,-5.6791,-5.4759,-5.0156,-4.6079,-4.0959,-3.6919,-3.4707,-3.2853,-3.2265,-3.2639,-3.3636,-3.5625,-3.8394,-4.0612,-4.3335,-4.5393,-4.5978,-4.5036,-4.2054,-3.712,-3.2607,-2.6018,-1.9313,-1.4448,-0.85452,-0.34478,0.071262,0.32882,0.61335,0.8438,0.98194,1.1439,1.2698,1.3404,1.386,1.362,1.2387,1.0628,0.69408,0.14561,-0.40116,-1.3257,-2.5106,-3.9771,-5.3177,-7.4649,-10.133,-12.515,-15.902,-17.501,-16.317,-13.717,-11.403,-9.5856,-8.4401,-7.1108,-5.9663,-5.2072,-4.3306,-3.5879,-3.1212,-2.6279,-2.3012,-2.1578,-2.1668,-2.3526,-2.7499,-3.1777,-3.9168,-4.8188,-5.8131,-6.5705,-7.5146,-8.2927,-8.8072,-9.4714,-10.268,-11.023,-12.344,-14.098,-16.138,-17.395,-17.369,-15.576,-14.007,-12.213,-10.878,-10.144,-9.4582,-9.1409,-9.1705,-9.4031,-10.018,-11.025,-12.021,-13.653,-15.476,-16.956,-17.136,-15.581,-12.887,-10.734,-7.9505,-5.4266,-3.7188,-1.7175,-0.022793,1.3801,2.2456,3.1712,3.8402,4.1819,4.4345,4.4659,4.3507,4.0232,3.5156,2.8436,2.2489,1.3756,0.4627,-0.21276,-1.0618,-1.842,-2.543,-3.031,-3.6625,-4.2971,-4.7848,-5.4559,-6.1185,-6.587,-7.1229,-7.498,-7.698,-7.7185,-7.5727,-7.3313,-7.1134,-6.8543,-6.6717,-6.63,-6.6942,-6.8833,-7.1605,-7.3598,-7.5327,-7.4606,-7.2192,-6.7029,-6.0751,-5.4657
5.6003,4.2085,1.7787,-1.7123,-5.7154,-15.61,-10.53,-5.4995,-1.866,0.16591,1.3229,1.7961,2.0026,1.7745,1.3665,0.53282,-0.51716,-1.3775,-2.3764,-2.9898,-3.0212,-2.7797,-2.3114,-1.855,-1.5324,-1.1202,-0.722,-0.41646,0.043599,0.63648,1.3897,2.0369,2.9547,3.8413,4.4378,5.111,5.6447,6.0146,6.1846,6.2609,6.1742,6.0134,5.6824,5.2435,4.8425,4.2472,3.6144,3.0017,2.5607,1.9931,1.4424,1.0401,0.56635,0.16824,-0.085732,-0.35287,-0.59329,-0.8527,-1.1059,-1.5652,-2.2702,-2.9834,-4.2941,-6.0026,-7.7459,-8.202,-6.7952,-4.2586,-2.3835,-0.23284,1.5146,2.601,3.7959,4.7663,5.5524,6.0344,6.5659,6.9869,7.2519,7.5395,7.7569,7.8768,7.965,7.9745,7.8857,7.7452,7.4424,6.9968,6.5559,5.8022,4.8424,3.6434,2.5761,0.93753,-0.93497,-2.3809,-4.0318,-4.7019,-4.3739,-3.3132,-2.079,-0.94735,-0.2224,0.59542,1.2677,1.6971,2.1825,2.5889,2.8345,3.0996,3.2269,3.1931,3.0353,2.609,1.8806,1.0876,-0.39607,-2.5271,-5.6232,-9.0161,-15.412,-14.233,-10.118,-6.5739,-4.5067,-3.5233,-2.651,-2.1103,-1.7136,-1.4659,-1.1125,-0.71655,-0.39723,0.0073711,0.32156,0.473,0.53018,0.38094,-0.0012366,-0.45342,-1.2984,-2.4611,-3.5609,-5.4094,-7.8365,-11.203,-14.647,-17.412,-11.836,-7.8753,-3.8093,-0.65552,1.3056,3.5115,5.3207,6.7931,7.7025,8.6912,9.4421,9.8627,10.242,10.431,10.46,10.356,10.102,9.7113,9.3373,8.7369,8.0368,7.4496,6.5855,5.6326,4.584,3.7297,2.5081,1.1947,0.18269,-1.1347,-2.2535,-2.8616,-3.2571,-3.1989,-2.8697,-2.5394,-2.0777,-1.7073,-1.5302,-1.4607,-1.6387,-1.9828,-2.7731,-4.0826,-6.1536,-8.5021,-13.645,-18.444,-13.249,-7.8161,-4.4715,-2.2377
