 	TP9	AF7	AF8	TP10	
-1000.00000	-5.05239	3.66317	0.55563	-7.36675
-996.09375	-0.59720	2.85885	0.55617	-4.88884
-992.18750	-2.85590	4.47215	-1.05502	-6.23324
-988.28125	4.34925	6.08541	-1.05441	-7.18241
-984.37500	12.33944	4.07232	0.96092	-3.64880
-980.46875	10.04578	3.26803	1.36439	-1.69379
-976.56250	2.81322	3.67257	-0.64973	-0.57284
-972.65625	1.23942	3.27116	-2.26088	-5.53940
-968.75000	-4.25655	3.27269	0.96312	-7.54653
-964.84375	-11.32696	2.46835	0.96363	-4.72130
-960.93750	-5.45404	1.26110	-3.06518	-2.04546
-957.03125	2.17517	-1.15493	-1.45286	0.12967
-953.12500	7.71489	-2.76506	0.56232	4.00853
-949.21875	10.50197	-0.34588	0.56284	6.57560
-945.31250	5.73672	0.05857	1.36925	2.66578
-941.40625	8.89188	0.46304	0.56396	2.45653
-937.50000	8.77575	2.47920	0.16160	-2.37641
-933.59375	0.45264	0.46603	2.57977	-9.01574
-929.68750	0.26752	-2.35303	0.16280	-4.30404
-925.78125	-1.34469	0.46903	1.77510	2.39186
-921.87500	-2.92054	3.69401	2.17846	-3.50112
-917.96875	2.87633	2.08376	-2.65617	-3.25435
-914.06250	5.64286	-0.33223	-3.46147	-1.09329
-910.15625	-8.77502	-3.55415	-1.84921	-2.71326
-906.25000	-14.44341	-3.95557	2.98653	-1.91960
-902.34375	-4.62509	-1.53645	7.01638	-3.40014
-898.43750	-7.45873	-1.93790	6.61397	-10.56102
-894.53125	-12.57377	-2.33935	6.61449	-13.72263
-890.62500	-5.34791	-0.32313	7.01803	-10.40940
-886.71875	1.89493	2.49888	9.43622	-1.40645
-882.81250	-2.26290	1.69459	11.04858	-5.30089
-878.90625	3.16122	-0.72142	11.45207	-11.40115
-875.00000	-1.00869	-2.73450	15.07903	-19.50121
-871.09375	-18.86993	-5.15056	9.84146	-30.21209
-867.18750	-29.29474	-6.35782	7.82738	-35.15533
-863.28125	-39.34996	-1.92406	11.85724	-45.46988
-859.37500	-54.30628	1.30093	16.69291	-58.96124
-855.46875	-66.83906	0.09371	13.87296	-76.04584
-851.56250	-76.34122	-1.11352	9.84418	-91.53446
-847.65625	-80.21547	2.11144	15.48577	-98.33379
-843.75000	-92.91879	0.50126	17.09806	-101.34613
-839.84375	-108.93992	-2.31774	13.06936	-112.94813
-835.93750	-103.68772	2.92191	17.90506	-118.07859
-832.03125	-100.80527	1.31177	21.93492	-112.57967
-828.12500	-98.08855	2.11916	23.54721	-105.11884
-824.21875	-101.72417	4.94118	23.54773	-110.47762
-820.31250	-101.90662	6.55446	18.71309	-115.74239
-816.40625	-98.65690	7.36184	19.51955	-100.46835
-812.50000	-110.39611	3.33410	18.71419	-101.40423
-808.59375	-106.69247	2.12684	15.89428	-106.68409
-804.68750	-95.18146	4.14303	20.73001	-91.40247
-800.78125	-79.53897	3.74165	16.70128	-83.05929
-796.87500	-71.88921	-0.28615	14.28433	-81.63791
-792.96875	-68.04664	-3.91107	21.53765	-71.70608
-789.06250	-56.07013	2.13436	17.10596	-56.69422
-785.15625	-41.46170	4.55345	12.67429	-54.59999
-781.25000	-24.90945	4.55494	6.63093	-45.11958
-777.34375	-22.57325	6.97403	0.58751	-26.12652
-773.43750	-17.27332	8.18428	-4.24707	-25.49647
-769.53125	-3.44186	6.17115	-13.91682	-22.03513
-765.62500	-0.60297	3.35218	-10.28986	-11.35426
-761.71875	1.54672	4.15956	-5.85706	-4.74449
-757.81250	13.43592	7.78750	-11.09459	6.83713
