 	TP9	AF7	AF8	TP10	
-1000.00000	-6.87818	-2.80954	-2.83479	-2.48906
-996.09375	-8.56703	0.81571	-6.86434	-1.12302
-992.18750	-2.38104	2.02332	-4.04406	-3.86256
-988.28125	-2.20750	1.21633	0.79087	-7.58298
-984.37500	1.11451	0.40937	-0.01521	-10.01336
-980.46875	4.22296	2.82581	0.79042	-4.16410
-976.56250	1.77014	3.63049	4.81950	-0.52463
-972.65625	-0.67827	2.82352	1.19295	-8.37109
-968.75000	3.63781	4.43408	-3.64238	-7.82967
-964.84375	-4.47612	5.23878	-3.23965	-3.38480
-960.93750	-11.25488	3.22300	-3.23980	1.44330
-957.03125	-9.26770	-2.01622	-3.24000	1.28595
-953.12500	-10.68812	-3.62902	-1.62848	-7.26585
-949.21875	-9.05068	-1.61553	0.78886	-2.45691
-945.31250	-3.59138	-0.00493	4.01208	-0.77240
-941.40625	0.68488	2.00862	5.62362	-3.79749
-937.50000	-1.78665	0.39579	4.01166	-0.11866
-933.59375	7.88124	-1.21712	4.41444	4.69372
-929.68750	7.26856	-0.41235	2.39964	2.08577
-925.78125	-1.47115	-2.02521	1.59366	0.23724
-921.87500	5.39321	-3.23513	1.59349	1.87132
-917.96875	6.89071	-2.02746	3.60793	2.51773
-914.06250	4.66251	-2.43142	4.81648	6.15452
-910.15625	8.26860	-1.62674	1.99578	5.39238
-906.25000	3.89699	-1.62786	-3.24254	-1.97260
-902.34375	1.66418	-4.85241	-5.25741	-11.77075
-898.43750	3.87494	-7.27115	-0.42242	-13.76781
-894.53125	2.22002	-4.45172	-2.43726	-13.75938
-890.62500	2.81001	-1.22940	-5.25795	-11.87938
-886.71875	2.84009	-0.42462	4.41221	-2.97384
-882.81250	-1.63528	-2.03751	4.00904	0.00070
-878.90625	2.06428	-2.03865	1.99423	0.58930
-875.00000	1.76336	-4.05443	2.79990	-1.45390
-871.09375	-4.27564	-4.45845	1.99384	-3.39313
-867.18750	2.60788	-2.84785	3.20240	-4.38231
-863.28125	-0.47416	-3.65480	2.79919	-5.52698
-859.37500	-3.77530	-0.43251	4.81363	0.86652
-855.46875	2.48717	0.77518	4.41056	6.81052
-851.56250	3.93031	1.57994	3.60454	-0.98178
-847.65625	4.00185	1.98170	3.60436	-1.77091
-843.75000	1.52183	-0.03412	0.38074	3.87821
-839.84375	4.89541	1.97940	-0.02237	3.58727
-835.93750	5.20001	1.97827	0.78331	5.80106
-832.03125	1.63839	-3.26094	-0.42566	5.83221
-828.12500	-0.63606	-3.26205	-1.23167	8.08078
-824.21875	1.53438	-0.44261	-1.63473	5.24722
-820.31250	1.08600	-0.44373	-4.85831	1.09863
-816.40625	-2.58535	-2.45945	-0.82916	9.22191
-812.50000	-1.48297	-4.47528	1.18532	6.97651
-808.59375	-0.02801	0.35877	-2.03827	-9.08014
-804.68750	1.98021	0.76057	-4.05306	-9.07938
-800.78125	-2.30690	-2.06109	-4.45614	-6.59830
-796.87500	-11.19730	-1.65927	-3.24750	-4.27810
-792.96875	-10.27270	-1.25749	-3.24766	-4.80092
-789.06250	-11.10311	-0.04980	-2.84488	-2.89190
-785.15625	-6.00776	-0.05094	-2.03919	4.41000
-781.25000	1.16555	-1.26088	0.37822	2.25447
-777.34375	-3.30800	-3.27665	0.37808	-2.46149
-773.43750	-1.76672	-2.06898	-0.42794	-0.08530
-769.53125	3.20324	-1.66717	-1.23394	1.65979
-765.62500	0.13323	-3.68294	-8.88969	-2.64094
-761.71875	8.28419	-0.86360	-4.86057	-6.99477
-757.81250	-4.29700	1.55282	5.21247	-7.08175
-753.90625	-14.64555	-2.47763	3.19763	-7.07849
-750.00000	-1.43453	-1.27006	0.77987	-4.29143
-746.09375	-0.95329	1.95225	0.37682	5.22194
-742.18750	-1.49704	-1.67526	0.77956	8.76748
-738.28125	5.18036	-1.27349	0.37647	4.83233
-734.37500	1.45658	3.15762	-5.26479	-8.45147
-730.46875	-9.30629	0.73891	-7.68260	-13.09184
-726.56250	-8.46393	-0.87399	-2.44469	-4.64321
-722.65625	-1.17920	-0.47219	-2.04189	-0.01996
-718.75000	1.35579	0.73549	-2.44501	-1.76996
-714.84375	-1.81107	4.36073	-1.63926	-5.40879
-710.93750	-5.91026	5.16543	-3.25118	-6.20738
-707.03125	-8.29921	3.55257	-3.25138	-5.24391
-703.12500	-6.07175	3.55144	-5.26627	-3.94453
-699.21875	-10.52862	3.95321	-6.47527	-8.35032
-695.31250	-3.49599	2.34035	-6.07250	-1.57303
-691.40625	5.12253	1.93623	-5.66978	4.27290
-687.50000	-0.06049	5.56146	-3.65529	-3.83786
-683.59375	-8.92142	5.56029	-1.64085	-2.60605
-679.68750	-7.50173	3.94736	-1.64107	-1.20668
-675.78125	-4.80479	0.72280	-3.65591	-5.80476
-671.87500	0.41996	0.72163	-3.65613	-1.79763
-667.96875	10.60864	5.15266	-2.04466	3.60007
-664.06250	10.01758	5.15153	-2.85074	0.76934
-660.15625	7.21872	5.55337	-3.65677	8.38155
-656.25000	1.92126	5.55224	-0.43359	12.92616
-652.34375	5.36404	3.53644	1.17794	3.78676
-648.43750	6.37796	5.54996	0.37189	6.58992
-644.53125	1.18433	4.74297	0.37169	5.77594
-640.62500	6.63951	5.95059	0.37148	0.26977
-636.71875	0.96967	3.53189	-0.43464	-0.97981
-632.81250	-1.80654	2.72490	-0.83775	4.91051
-628.90625	-5.50488	5.94713	-0.43502	3.91940
-625.00000	-8.82908	3.52844	-0.03218	-2.09554
-621.09375	-8.42995	1.10966	-2.44986	1.45578
-617.18750	-4.03030	-0.10032	-1.64409	6.07163
-613.28125	0.66441	-1.71318	0.77328	7.21639
-609.37500	2.75770	-0.90848	2.38482	3.64363
-605.46875	0.92841	1.50798	3.59341	4.14678
-601.56250	-4.14002	0.70096	4.80195	2.67196
-597.65625	-8.23975	-0.10607	2.78711	-2.98552
-593.75000	-9.38504	-0.91307	-0.43652	1.03596
-589.84375	2.55388	1.10038	-0.03378	6.56539
-585.93750	7.89162	3.51681	1.57779	4.75492
-582.03125	-3.85675	3.91856	1.57759	3.51535
-578.12500	-8.83361	1.90276	0.36860	6.10241
-574.21875	-5.76447	2.30455	0.36840	-1.13674
-570.31250	2.34115	4.31808	1.17402	-5.44912
-566.40625	3.19352	4.71986	0.36795	-3.90162
-562.50000	-4.75713	3.91280	-2.04989	-4.87911
-558.59375	-8.22522	2.29993	-2.05013	1.10490
-554.68750	-6.60558	1.89582	-0.84154	1.91062
-550.78125	-1.10830	1.49172	1.17291	0.23591
-546.87500	3.35121	-0.12124	1.17270	5.97481
-542.96875	2.83095	-0.12239	1.17249	4.48351
-539.06250	-0.36676	1.89110	1.57526	2.17208
-535.15625	3.40359	0.68119	1.17210	2.12343
-531.25000	6.70778	0.27713	-2.05155	1.86196
-527.34375	3.52693	0.67894	-2.45472	2.14612
-523.43750	-1.63940	-0.93395	0.36561	2.18792
-519.53125	-2.98168	-3.35272	1.97709	5.27847
-515.62500	-1.52214	-5.77145	3.18559	2.72983
-511.71875	-2.82198	-5.36968	4.79700	-4.60094
-507.81250	2.50783	-5.37082	2.37926	-0.88715
-503.90625	1.17258	-5.37200	-2.45611	-3.30768
-500.00000	-1.15814	-4.16440	-2.85918	-7.70619
-496.09375	6.01750	-5.77730	-1.24761	-4.32546
-492.18750	5.35364	-3.76384	-1.65065	-0.61799
-488.28125	1.49803	-1.75041	-2.45673	5.73499
-484.37500	-1.62680	-2.15449	-0.84515	0.48418
-480.46875	1.88452	-2.55851	2.78097	0.69249
-476.56250	-2.58295	-3.36561	2.37784	5.13797
-472.65625	-6.24011	-1.75501	-1.24879	1.32085
-468.75000	-2.72993	1.46733	-2.05483	-0.15240
-464.84375	-5.20280	1.46625	-1.24919	-2.15433
-460.93750	-0.29649	2.67393	-0.44355	-2.16135
-457.03125	3.70544	3.07569	-0.04084	4.12830
-453.12500	6.31436	1.46289	0.76482	5.64988
-449.21875	9.16060	1.05882	2.37637	1.19149
-445.31250	8.17294	0.65482	3.18201	3.68178
-441.40625	5.59937	-1.76389	4.39059	2.26825
-437.50000	-2.51319	-4.58553	3.98743	-1.30567
-433.59375	-7.35073	-4.18375	3.18140	-4.14890
-429.68750	-4.74003	-5.39367	6.00170	0.09292
-425.78125	3.44345	-3.38017	5.19565	8.72056
-421.87500	3.45805	0.24510	4.79252	5.51953
-417.96875	4.95558	-4.18832	4.79232	2.94246
-414.06250	9.17426	-6.20411	6.80677	11.81734
-410.15625	5.12463	-4.59354	8.01539	9.04070
-406.25000	4.37932	-5.40061	0.35955	1.27285
-402.34375	3.35526	-4.59587	2.37397	4.36850
-398.43750	3.95427	-5.80582	7.61188	6.40080
-394.53125	5.11972	-7.01578	8.41757	6.81218
-390.62500	4.50070	-2.98765	5.59688	3.45400
-386.71875	0.90425	-1.78001	3.98494	0.27155
-382.81250	0.05507	-2.98996	7.20821	2.03709
-378.90625	13.42471	-1.37941	4.38748	9.47532
-375.00000	7.07941	-2.18644	1.16377	9.44642
-371.09375	-3.39204	-0.57589	4.78991	-5.78978
-367.18750	-2.14970	0.63173	3.98386	-10.00249
-363.28125	-8.05237	-5.81637	2.37196	-10.74426
-359.37500	-12.96531	-7.83216	3.17760	-12.00650
-355.46875	-12.34396	-4.60995	5.99786	-9.28603
-351.56250	-7.27458	-3.80525	5.59477	-8.21396
-347.65625	-3.97964	-2.59757	4.38580	-2.15332
-343.75000	-2.83327	0.22177	4.78855	2.28699
-339.84375	4.16670	5.45873	5.99719	4.01059
-335.93750	-1.97584	2.63710	10.83222	2.19481
-332.03125	-4.32909	1.02419	8.01148	-5.02700
-328.12500	-10.63338	0.21721	2.77318	-18.49295
-324.21875	-22.96889	-2.20157	0.75834	-33.81761
-320.31250	-23.82056	0.21488	0.35522	-39.17536
-316.40625	-25.07481	6.25766	4.78717	-35.08163
-312.50000	-31.62866	7.46532	5.99573	-34.90976
-308.59375	-41.85912	4.64366	0.35452	-46.13157
-304.68750	-50.32760	4.64253	-0.04864	-58.21908
-300.78125	-59.04730	4.23847	-0.45180	-66.61751
-296.87500	-67.53512	3.83439	0.75679	-69.93867
-292.96875	-79.10165	6.65382	4.38300	-80.53497
-289.06250	-78.32036	7.86148	9.21792	-89.10242
-285.15625	-77.65732	6.65151	10.82947	-90.26222
-281.25000	-80.15436	7.05322	9.62044	-85.97100
-277.34375	-86.23972	5.03737	5.59094	-82.22553
-273.43750	-83.89262	3.02155	2.36727	-82.66992
-269.53125	-79.72866	-1.00893	5.59048	-80.52209
-265.62500	-73.53146	-0.20427	10.02244	-79.58495
-261.71875	-66.18655	2.21215	8.00757	-81.92424
-257.81250	-70.70944	0.19635	5.99271	-76.77329
-253.90625	-62.52337	-0.61070	9.61890	-72.74078
-250.00000	-62.20620	2.61160	5.58937	-72.37131
-246.09375	-67.36604	3.01331	0.75392	-64.87273
-242.18750	-62.67169	-1.42012	9.21522	-61.73011
-238.28125	-58.81495	-3.83885	10.02085	-66.87407
-234.37500	-54.88300	-5.04887	8.40896	-57.19078
-230.46875	-44.69356	-6.25890	9.61757	-47.32564
-226.56250	-32.97225	-8.67774	5.99100	-48.95041
-222.65625	-26.09051	-10.29064	3.57325	-43.92427
-218.75000	-13.07943	-9.48602	-2.87385	-36.00393
-214.84375	-4.56146	-11.50185	-0.85939	-29.97242
-210.93750	-11.48120	-11.50302	4.37850	-21.50359
-207.03125	-8.63208	-8.68370	-0.85982	-9.25813
-203.12500	-0.36058	-7.07312	-2.87470	-0.70598
-199.21875	-4.41432	-6.26842	-3.68075	5.76742
-195.31250	-2.21668	-9.09009	-4.88975	9.72433
-191.40625	-2.46249	-9.09131	-3.68115	13.55568
-187.50000	3.63652	-9.49555	-6.09891	24.38274
-183.59375	14.51919	-14.73488	-10.12831	28.43513
-179.68750	16.34173	-15.94492	-3.68152	27.41697
-175.78125	21.41467	-11.11096	0.75052	27.10437
-171.87500	30.21820	-5.87406	-7.30824	29.44882
-167.96875	35.64222	-4.66645	-5.29375	31.70309
-164.06250	37.43225	-4.26475	-2.87633	29.38029
-160.15625	30.91175	-5.87768	-6.90580	33.08531
-156.25000	26.92674	-5.07302	-10.12938	30.48604
