4.2269,4.1455,3.9904,3.7818,3.5882,3.2784,2.9094,2.5944,2.123,1.5942,1.005,0.52095,-0.15994,-0.87121,-1.4142,-2.1414,-2.8615,-3.3891,-4.0435,-4.6209,-5.1181,-5.4411,-5.8173,-6.1503,-6.3919,-6.7156,-7.049,-7.3097,-7.6966,-8.1209,-8.5989,-8.986,-9.5327,-10.102,-10.568,-11.236,-11.956,-12.745,-13.393,-14.375,-15.507,-16.457,-17.749,-18.883,-19.427,-19.453,-18.741,-17.463,-16.453,-15.165,-14.018,-13.273,-12.408,-11.668,-11.202,-10.71,-10.325,-10.032,-9.8524,-9.66,-9.491,-9.3611,-9.1967,-9.0466,-8.8897,-8.7728,-8.5918,-8.3955,-8.2614,-8.0267,-7.7799,-7.5713,-7.2845,-6.9611,-6.6007,-6.3118,-5.9127,-5.5289,-5.2458,-4.8735,-4.5226,-4.2739,-3.9683,-3.7091,-3.4953,-3.3651,-3.2441,-3.1724,-3.162,-3.1975,-3.2861,-3.4466,-3.6095,-3.8817,-4.1991,-4.4641,-4.8364,-5.2125,-5.475,-5.77,-5.9787,-6.0384,-5.9718,-5.7376,-5.3642,-5.0246,-4.5268,-4.0274,-3.6639,-3.2226,-2.8448,-2.5675,-2.3978,-2.239,-2.1553,-2.1401,-2.1761,-2.2813,-2.4309,-2.5671,-2.7916,-3.0431,-3.2374,-3.4909,-3.7426,-3.9058,-4.0863,-4.2064,-4.2644,-4.2638,-4.2125,-4.0871,-3.967,-3.7591,-3.5063,-3.3037,-3.0149,-2.7131,-2.4204,-2.2044,-1.9427,-1.7188,-1.5801,-1.4147,-1.2755,-1.1672,-1.0993,-1.02,-0.94225,-0.88141,-0.78294,-0.66827,-0.55863,-0.38266,-0.16402,0.088459,0.30918,0.6408,1.0025,1.279,1.649,2.009,2.2729,2.5938,2.8952,3.1515,3.3174,3.5008,3.641,3.7155,3.7758,3.7844,3.747,3.6975,3.5878,3.443,3.315,3.1181,2.9035,2.7332,2.5014,2.2735,2.0487,1.8914,1.69,1.5062,1.3787,1.2263,1.0807,0.98352,0.86666,0.76352,0.66575,0.59565,0.50532,0.42236,0.35539,0.25283,0.13559,-0.0038776
2.0715,2.314,2.564,2.7339,2.8113,2.8512,2.8212,2.7529,2.6024,2.387,2.1093,1.861,1.4798,1.0379,0.66767,0.12269,-0.48209,-0.97708,-1.7,-2.5001,-3.3901,-4.1238,-5.2132,-6.4532,-7.5074,-9.1133,-11.026,-12.725,-15.485,-19.118,-24.197,-28.548,-27.15,-22.923,-20.835,-19.034,-17.986,-17.429,-17.282,-17.358,-17.684,-18.059,-18.657,-19.221,-19.507,-19.549,-19.177,-18.465,-17.807,-16.904,-16.066,-15.514,-14.925,-14.534,-14.384,-14.383,-14.66,-15.252,-15.945,-17.317,-19.381,-21.65,-26.367,-31.304,-25.234,-21.218,-17.539,-14.939,-13.431,-11.813,-10.523,-9.7346,-8.8657,-8.1678,-7.6155,-7.2812,-6.9368,-6.6918,-6.5662,-6.4725,-6.45,-6.4722,-6.5357,-6.6153,-6.7025,-6.7571,-6.8006,-6.8003,-6.7646,-6.6806,-6.5597,-6.4105,-6.2932,-6.1341,-5.9816,-5.8728,-5.7393,-5.6135,-5.5215,-5.3928,-5.247,-5.0839,-4.9462,-4.7401,-4.5145,-4.3344,-4.0913,-3.8603,-3.7048,-3.5338,-3.424,-3.3902,-3.4252,-3.5671,-3.8284,-4.1162,-4.6371,-5.3383,-6.2515,-7.1001,-8.4915,-10.276,-11.935,-14.727,-18.139,-20.04,-18.671,-15.37,-12.576,-10.898,-9.0873,-7.6294,-6.7113,-5.6603,-4.7796,-4.206,-3.5388,-2.9703,-2.4853,-2.1738,-1.8235,-1.5426,-1.376,-1.2068,-1.0894,-1.0198,-0.99144,-0.97719,-0.97786,-0.98029,-0.97413,-0.94296,-0.89558,-0.78915,-0.62724,-0.40271,-0.19304,0.1306,0.49573,0.78483,1.1839,1.5824,1.8722,2.2388,2.5736,2.8672,3.0582,3.2686,3.4257,3.5077,3.569,3.574,3.5246,3.4501,3.3061,3.1118,2.9357,2.6634,2.3516,2.0955,1.7283,1.3352,0.9226,0.60529,0.17145,-0.26581,-0.59352,-1.0235,-1.4422,-1.7478,-2.1395,-2.5094,-2.8472,-3.0794,-3.3531,-3.5833,-3.7237,-3.8619,-3.9435,-3.973
-0.14077,0.17356,0.54937,0.8812,1.1095,1.3837,1.6235,1.7767,1.9412,2.0506,2.1034,2.1017,2.0374,1.8996,1.7459,1.4711,1.1137,0.79222,0.28401,-0.31305,-0.99969,-1.5723,-2.4123,-3.3359,-4.0772,-5.1189,-6.1933,-6.9974,-8.0299,-8.9622,-9.7238,-10.173,-10.621,-10.953,-11.176,-11.469,-11.82,-12.263,-12.668,-13.31,-14.062,-14.7,-15.663,-16.683,-17.441,-18.334,-18.883,-18.852,-18.423,-17.416,-16.164,-15.216,-14.014,-12.956,-12.27,-11.519,-10.938,-10.529,-10.322,-10.141,-10.042,-9.9859,-9.8821,-9.6806,-9.3562,-9.0316,-8.4994,-7.9184,-7.4773,-6.9295,-6.4606,-6.1676,-5.8741,-5.7028,-5.658,-5.714,-5.913,-6.2666,-6.6453,-7.315,-8.2077,-9.0499,-10.453,-12.305,-14.802,-17.296,-21.595,-23.371,-20.536,-16.621,-13.835,-11.869,-10.779,-9.71,-9,-8.6598,-8.4475,-8.4913,-8.6806,-9.1103,-9.6996,-10.329,-10.701,-10.832,-10.343,-9.6141,-8.3843,-7.0882,-6.1823,-5.1122,-4.2252,-3.5367,-3.1487,-2.7956,-2.6241,-2.6134,-2.7523,-3.059,-3.5214,-3.9525,-4.6325,-5.3849,-5.9603,-6.6856,-7.2665,-7.5651,-7.7433,-7.6755,-7.42,-7.1456,-6.7179,-6.2347,-5.8598,-5.3393,-4.8159,-4.4274,-3.9188,-3.4399,-3.012,-2.7281,-2.417,-2.2088,-2.1194,-2.1019,-2.2114,-2.4693,-2.7715,-3.3332,-4.1039,-4.8389,-6.0548,-7.5564,-8.8386,-10.508,-11.337,-10.536,-9.17,-7.1392,-5.2805,-4.0735,-2.7003,-1.5643,-0.84121,-0.034372,0.61603,1.1318,1.4371,1.7444,1.9483,2.034,2.0697,2.0141,1.8728,1.7106,1.4182,1.0404,0.7006,0.16734,-0.45487,-0.9813,-1.7632,-2.631,-3.5704,-4.3157,-5.3363,-6.3507,-7.0649,-7.9055,-8.5732,-8.9593,-9.3586,-9.6868,-10.041,-10.372,-10.979,-11.809,-12.602,-13.859,-15.063,-15.567
-4.2125,-4.3961,-4.4608,-4.2029,-3.7719,-2.9457,-1.9656,-1.2087,-0.25739,0.57668,1.267,1.6896,2.1228,2.4146,2.5446,2.5999,2.5345,2.4092,2.147,1.7861,1.3351,0.94841,0.37494,-0.24943,-0.7405,-1.409,-2.0817,-2.5773,-3.2228,-3.836,-4.4059,-4.8063,-5.3086,-5.7891,-6.1435,-6.6226,-7.1318,-7.6741,-8.1251,-8.7898,-9.5405,-10.175,-11.152,-12.286,-13.201,-14.416,-15.363,-15.577,-15.05,-13.681,-12.002,-10.748,-9.2214,-7.8857,-7.0065,-5.9829,-5.1178,-4.3905,-3.9268,-3.4051,-2.981,-2.7164,-2.4281,-2.1946,-2.009,-1.8981,-1.7856,-1.7216,-1.7108,-1.7522,-1.8609,-1.9834,-2.213,-2.522,-2.9067,-3.2434,-3.7528,-4.329,-4.8014,-5.4875,-6.2233,-6.8035,-7.6007,-8.3895,-9.106,-9.5219,-9.8234,-9.7563,-9.4623,-8.8172,-8.0105,-7.158,-6.5667,-5.8889,-5.3723,-5.1075,-4.9433,-5.0131,-5.2378,-5.7717,-6.5561,-7.5392,-8.2904,-8.9338,-8.6485,-7.7713,-6.1194,-4.3943,-3.2067,-1.8367,-0.70965,0.18346,0.70951,1.2366,1.5789,1.7194,1.762,1.6523,1.4037,1.1347,0.67196,0.095843,-0.4033,-1.1541,-2.0113,-2.7268,-3.7883,-4.9975,-6.3548,-7.4833,-9.0837,-10.541,-11.2,-11.037,-9.8231,-8.6229,-7.0152,-5.5825,-4.3881,-3.6312,-2.8137,-2.1901,-1.841,-1.5183,-1.3577,-1.3682,-1.4926,-1.8163,-2.3234,-2.8157,-3.6273,-4.5657,-5.2867,-6.1148,-6.5008,-6.2663,-5.7182,-4.716,-3.6437,-2.8839,-1.9932,-1.2666,-0.8202,-0.35321,-0.016356,0.21657,0.32742,0.40828,0.4154,0.37943,0.28005,0.12158,-0.099842,-0.30866,-0.66525,-1.1138,-1.522,-2.1748,-2.9912,-3.7004,-4.827,-6.1827,-7.835,-9.335,-11.847,-15.286,-19.038,-28.898,-27.613,-20.889,-16.521,-14.042,-12.484,-11.756,-11.202,-11.068,-11.197,-11.593,-12.034,-12.195
-7.276,-9.2348,-13.037,-16.157,-13.501,-8.8098,-5.4229,-3.5062,-1.5324,-0.024118,1.1355,1.8215,2.5248,3.0211,3.2692,3.4455,3.4548,3.3566,3.0882,2.6693,2.1036,1.5904,0.79573,-0.10625,-0.82175,-1.789,-2.7148,-3.3415,-4.0324,-4.5545,-4.9038,-5.0942,-5.2872,-5.4511,-5.5676,-5.723,-5.8973,-6.0525,-6.1429,-6.2125,-6.2058,-6.1521,-6.0154,-5.8364,-5.657,-5.3573,-5.0054,-4.5875,-4.2309,-3.7037,-3.1258,-2.6689,-2.0528,-1.4478,-1.0126,-0.45476,0.057844,0.51927,0.83194,1.1995,1.5079,1.7025,1.9042,2.0328,2.0838,2.0695,1.9636,1.7541,1.5199,1.0988,0.56044,0.072596,-0.68854,-1.5756,-2.5548,-3.3354,-4.3974,-5.4349,-6.1614,-7.0136,-7.6777,-8.0602,-8.3837,-8.489,-8.3673,-8.1035,-7.5478,-6.7767,-6.1099,-5.1395,-4.1339,-3.1304,-2.4127,-1.5381,-0.77593,-0.27853,0.2832,0.7353,1.009,1.2989,1.5373,1.755,1.9258,2.1844,2.5033,2.7861,3.2164,3.6959,4.0715,4.5663,5.0312,5.4411,5.7006,5.9696,6.1395,6.1922,6.1641,6.0197,5.7562,5.48,5.0021,4.3978,3.8595,3.023,2.0317,1.1889,-0.087954,-1.5556,-3.2224,-4.5946,-6.5108,-8.2352,-9.0643,-9.1635,-8.2865,-7.3487,-6.0271,-4.8324,-3.7767,-3.0825,-2.2723,-1.5804,-1.1317,-0.64076,-0.23797,0.06882,0.23085,0.37061,0.43442,0.44653,0.41785,0.35973,0.30253,0.23191,0.18163,0.15507,0.1496,0.1378,0.099367,0.038948,-0.11166,-0.36583,-0.62747,-1.0775,-1.6412,-2.2807,-2.7734,-3.3935,-3.8609,-4.069,-4.1446,-4.055,-3.8983,-3.7976,-3.7293,-3.8105,-3.9575,-4.3228,-4.8749,-5.4111,-6.268,-7.302,-8.434,-9.3381,-10.502,-11.484,-11.973,-12.203,-11.88,-11.318,-10.281,-9.0778,-7.8919,-7.0549,-6.0551,-5.1929,-4.6328,-3.9876,-3.4319,-2.9523
-0.86744,-1.0909,-1.3485,-1.4901,-1.4738,-1.2762,-0.9233,-0.58132,-0.058892,0.50736,1.0926,1.5262,2.0664,2.5337,2.8146,3.0699,3.1581,3.0995,2.8354,2.3375,1.5664,0.79134,-0.55993,-2.3545,-4.0779,-7.0852,-11.384,-15.922,-19.045,-14.063,-10.703,-9.2044,-8.0827,-7.6935,-7.7802,-8.3382,-9.3812,-10.797,-11.79,-12.203,-11.021,-9.543,-7.5109,-5.749,-4.6156,-3.3499,-2.3335,-1.5199,-1.0205,-0.4951,-0.094504,0.13569,0.36065,0.52595,0.62115,0.74333,0.89164,1.0951,1.2976,1.6287,2.0092,2.3102,2.6891,3.0043,3.2114,3.2765,3.2238,2.9926,2.692,2.0981,1.2588,0.43833,-0.94908,-2.737,-5.0258,-7.1912,-10.894,-15.769,-19.283,-18.74,-16.162,-15.102,-14.876,-15.991,-18.606,-20.545,-17.912,-12.886,-9.8651,-6.7073,-4.2293,-2.2587,-1.0182,0.36156,1.4797,2.1815,2.9373,3.5349,3.8936,4.2611,4.5413,4.7493,4.8756,5.0268,5.191,5.3341,5.5639,5.8509,6.1002,6.4572,6.83,7.1905,7.4395,7.7149,7.9193,8.0121,8.0473,7.9758,7.7829,7.5579,7.1472,6.6147,6.1405,5.4083,4.5673,3.8686,2.8509,1.7629,0.61974,-0.26438,-1.4197,-2.5206,-3.2824,-4.1818,-4.9028,-5.3195,-5.6527,-5.7063,-5.4911,-5.1764,-4.6125,-3.9404,-3.4284,-2.7818,-2.1818,-1.637,-1.2646,-0.80885,-0.39304,-0.10856,0.22889,0.5128,0.6863,0.8607,0.96481,0.98793,0.94231,0.78349,0.49717,0.18657,-0.39422,-1.1865,-1.9512,-3.2675,-5.0454,-7.4673,-9.9446,-14.961,-26.052,-24.651,-15.484,-11.556,-9.3418,-8.2989,-7.3989,-6.9216,-6.7715,-6.791,-7.0037,-7.3295,-7.9578,-8.8835,-10.216,-11.588,-14.127,-18.277,-24.064,-27.992,-17.663,-13.679,-10.041,-7.3749,-5.2563,-3.9374,-2.4725,-1.2715,-0.51692,0.32132,0.98551,1.4853
2.4432,2.1169,1.5442,0.79743,0.10757,-0.96881,-2.2419,-3.2716,-4.5023,-5.0131,-4.3524,-3.2919,-1.677,-0.21277,0.69806,1.6477,2.2908,2.5848,2.7389,2.6391,2.2913,1.8737,1.1115,0.12695,-0.7346,-1.9624,-3.0995,-3.7623,-4.2157,-4.2318,-4.0206,-3.8563,-3.7706,-3.9522,-4.2801,-5.0198,-6.0756,-7.3245,-8.165,-8.585,-7.7022,-6.4953,-4.7235,-3.0951,-2.0597,-0.93317,-0.088126,0.51051,0.80543,0.98587,0.9243,0.7058,0.15985,-0.70723,-1.59,-3.0741,-4.8119,-6.1255,-6.0943,-4.5863,-2.4793,-1.0092,0.63332,1.9028,2.8279,3.3222,3.734,3.8842,3.8289,3.5377,3.0003,2.4298,1.4545,0.23308,-1.2163,-2.4187,-3.9959,-5.3384,-6.0371,-6.4943,-6.6115,-6.6373,-6.7033,-6.8393,-6.893,-6.7554,-6.1296,-4.9403,-3.8217,-2.2508,-0.72193,0.65184,1.5504,2.5664,3.3889,3.8827,4.3668,4.6675,4.7679,4.7348,4.5103,4.0967,3.6795,3.0139,2.3178,1.8737,1.5634,1.7568,2.2356,3.1644,4.2182,5.2201,5.8858,6.6258,7.1867,7.4852,7.7318,7.8075,7.7141,7.5408,7.1809,6.6773,6.2125,5.491,4.6608,3.9725,2.9747,1.8972,0.72271,-0.23456,-1.6256,-3.2064,-4.5646,-6.716,-9.48,-12.192,-17.268,-21.348,-16.798,-13.624,-10.879,-9.1337,-8.2867,-7.538,-7.1135,-6.7742,-6.4642,-5.878,-5.0697,-4.3824,-3.4291,-2.5418,-1.9643,-1.3409,-0.88429,-0.60624,-0.51053,-0.52032,-0.68222,-0.89671,-1.3114,-1.8592,-2.3715,-3.1901,-4.1504,-5.1999,-6.0284,-7.0421,-7.795,-8.1493,-8.3678,-8.4741,-8.6593,-8.9615,-9.5894,-10.389,-10.958,-11.332,-10.999,-10.387,-9.4412,-8.5895,-7.9583,-7.6303,-7.3234,-7.0539,-6.7641,-6.1341,-5.1518,-4.2387,-2.9044,-1.5802,-0.35144,0.48353,1.4768,2.2959,2.8035,3.3385,3.7233,3.9652
2.8781,2.5036,1.8316,0.93171,0.073838,-1.3669,-3.2009,-4.8594,-7.2325,-8.6594,-7.644,-5.9865,-3.8027,-2.0438,-1.0184,0.019835,0.75171,1.1294,1.4486,1.5936,1.5952,1.525,1.362,1.1386,0.94024,0.67072,0.42197,0.25407,0.067975,-0.082307,-0.21343,-0.30643,-0.43313,-0.59714,-0.74024,-0.95458,-1.1538,-1.3036,-1.3571,-1.3369,-1.1686,-0.95673,-0.59249,-0.17596,0.14629,0.54558,0.86373,1.0794,1.1522,1.1144,0.88558,0.573,-0.062058,-0.9812,-1.8753,-3.3603,-5.0086,-6.2544,-6.3232,-5.0814,-3.1955,-1.8113,-0.22886,1.0346,2.0085,2.5741,3.1327,3.4853,3.6256,3.6638,3.5406,3.3567,3.0116,2.5687,2.0568,1.6471,1.1007,0.57587,0.21996,-0.18175,-0.52199,-0.73146,-0.94315,-1.0613,-1.0717,-0.99928,-0.77289,-0.41139,-0.061055,0.48776,1.0994,1.7267,2.1727,2.715,3.1645,3.4253,3.6341,3.6669,3.5596,3.2079,2.5837,1.6258,0.62543,-1.2197,-3.9616,-7.0314,-13.716,-13.405,-8.0119,-3.5124,-0.63647,1.3585,2.4744,3.5888,4.3611,4.7482,5.0415,5.1001,4.9465,4.6984,4.2051,3.5213,2.8944,1.9236,0.83007,-0.029987,-1.1837,-2.2681,-3.2366,-3.8784,-4.6769,-5.4888,-6.1517,-7.1444,-8.2447,-9.0626,-10.01,-10.527,-10.575,-10.358,-10.081,-10.092,-10.429,-11.468,-13.463,-17.355,-23.288,-28.347,-16.732,-12.907,-9.6771,-7.5641,-6.4517,-5.4243,-4.8228,-4.5722,-4.565,-4.7438,-5.0788,-5.3445,-5.677,-5.8909,-5.9398,-5.8642,-5.7236,-5.5906,-5.5217,-5.5059,-5.5701,-5.6811,-5.9743,-6.4976,-7.3242,-8.1966,-9.7641,-11.978,-14.003,-15.951,-14.616,-12.345,-9.5688,-7.3985,-5.7011,-4.6761,-3.5339,-2.5666,-1.9191,-1.1151,-0.3758,0.15344,0.83275,1.4718,2.0506,2.4311,2.8617,3.1912,3.3696,3.4967,3.4944,3.3672
2.5735,2.4055,2.0991,1.7029,1.3494,0.82811,0.29545,-0.083321,-0.49906,-0.77678,-0.88794,-0.88094,-0.78833,-0.67925,-0.61645,-0.58909,-0.64199,-0.71723,-0.85498,-0.98721,-1.0738,-1.0902,-1.0382,-0.90218,-0.76635,-0.57505,-0.40849,-0.30414,-0.19601,-0.14461,-0.14237,-0.17395,-0.25684,-0.3705,-0.47438,-0.63183,-0.79838,-0.95222,-1.0492,-1.1315,-1.1583,-1.1307,-1.021,-0.83827,-0.66323,-0.38995,-0.085964,0.20119,0.38191,0.56007,0.6481,0.65206,0.56937,0.40021,0.23075,-0.010926,-0.22238,-0.34571,-0.34717,-0.22049,0.029052,0.2793,0.65171,1.0485,1.4365,1.7137,2.0492,2.3319,2.5044,2.6766,2.7742,2.8011,2.7635,2.6461,2.456,2.2634,1.9482,1.5747,1.2584,0.79205,0.29086,-0.10379,-0.64642,-1.1781,-1.6419,-1.9119,-2.1053,-2.069,-1.8751,-1.4181,-0.80447,-0.12947,0.37982,1.0141,1.5561,1.8824,2.1934,2.3587,2.3735,2.2555,1.9833,1.555,1.1459,0.51502,-0.13251,-0.54693,-0.90043,-0.92203,-0.71148,-0.21355,0.40636,1.0258,1.4467,1.9046,2.2319,2.3798,2.439,2.3239,2.0208,1.6548,0.96004,-0.013845,-0.96398,-2.5797,-4.7066,-6.742,-10.25,-14.305,-15.169,-13.072,-10.289,-8.3901,-7.4199,-6.5779,-6.1064,-5.8968,-5.7546,-5.7352,-5.812,-5.9278,-6.1677,-6.563,-6.9617,-7.5907,-8.3125,-9.0167,-9.3644,-9.439,-9.0558,-8.5886,-7.8931,-7.2736,-6.936,-6.7098,-6.793,-7.247,-7.8745,-9.1806,-11.222,-13.442,-17.594,-20.056,-17.091,-12.801,-9.7927,-7.7126,-6.5592,-5.414,-4.6358,-4.234,-3.8969,-3.7712,-3.7976,-3.9014,-4.1096,-4.3144,-4.4122,-4.4018,-4.1964,-3.9179,-3.4051,-2.791,-2.1287,-1.6342,-0.9998,-0.39954,0.025334,0.55731,1.0456,1.3737,1.7513,2.0607,2.2908,2.4048,2.4748,2.4395,2.3486,2.1404,1.8261,1.4044
2.408,2.4048,2.3685,2.3154,2.2675,2.1877,2.0844,1.9971,1.8652,1.6969,1.4843,1.2736,0.9057,0.40323,-0.087906,-0.93583,-2.0353,-3.0383,-4.5898,-6.1633,-7.1678,-7.1319,-6.124,-4.6955,-3.677,-2.5436,-1.6935,-1.2373,-0.82686,-0.6126,-0.55226,-0.60006,-0.76016,-1.0029,-1.2192,-1.5505,-1.9241,-2.3498,-2.6903,-3.1663,-3.6352,-3.9307,-4.1319,-4.0298,-3.7162,-3.0376,-2.1754,-1.2775,-0.64846,0.10051,0.69759,1.0459,1.38,1.5767,1.6411,1.6304,1.5216,1.3362,1.1572,0.87812,0.56248,0.32928,0.055564,-0.13008,-0.16552,-0.079717,0.18624,0.59136,0.94805,1.4369,1.8795,2.1606,2.4335,2.5871,2.6291,2.5803,2.4014,2.0894,1.7603,1.1805,0.41954,-0.29208,-1.4741,-2.9914,-4.9484,-6.7465,-9.3339,-10.624,-9.5943,-6.9593,-4.5063,-2.5728,-1.4262,-0.19602,0.71433,1.2236,1.7301,2.0661,2.2256,2.3403,2.3579,2.2981,2.2097,2.0583,1.8826,1.7484,1.5733,1.4098,1.3004,1.1677,1.061,0.96031,0.89826,0.83288,0.79811,0.79608,0.81245,0.80271,0.73523,0.59561,0.26081,-0.27533,-0.8322,-1.8124,-3.0617,-4.1648,-5.6644,-6.7702,-6.9424,-6.4359,-5.3555,-4.2217,-3.4722,-2.682,-2.1071,-1.8168,-1.585,-1.4878,-1.5243,-1.6331,-1.8691,-2.1947,-2.4872,-2.9276,-3.3728,-3.8071,-4.0983,-4.406,-4.6422,-4.7739,-4.858,-4.8795,-4.8895,-4.9616,-5.1332,-5.4554,-5.8163,-6.4786,-7.3339,-8.0006,-8.6733,-8.6925,-8.1426,-6.8735,-5.4083,-4.0255,-3.1077,-2.071,-1.2586,-0.78584,-0.31374,0.0072067,0.20767,0.2754,0.30631,0.27809,0.23232,0.15517,0.0854,0.047612,0.028531,0.074028,0.17471,0.2963,0.53245,0.8398,1.0992,1.4715,1.8357,2.0868,2.356,2.523,2.5715,2.5116,2.3087,1.9502,1.5854,0.98364,0.26897,-0.52305
