 	TP9	AF7	AF8	TP10	
-1000.00000	2.86821	-1.55247	-1.45490	5.53190
-996.09375	2.86793	-1.14970	-4.27599	7.19147
-992.18750	-0.75870	0.46193	-6.29123	-3.02606
-988.28125	-0.35601	1.67055	-3.47129	-5.58921
-984.37500	9.71695	2.87922	-0.65130	-0.71720
-980.46875	9.31369	2.87910	1.76569	2.93893
-976.56250	8.10459	-0.34447	2.16812	-1.37075
-972.65625	8.10430	-1.55338	2.57047	-4.13058
-968.75000	3.67181	-0.34468	4.18167	-0.58656
-964.84375	4.07436	0.86401	2.56941	-3.93553
-960.93750	-5.99924	1.66971	-1.46037	-6.49623
-957.03125	-4.79080	3.28133	-3.47553	-0.68683
-953.12500	0.04395	3.28119	-2.26724	-0.42259
-949.21875	4.07283	1.66928	-1.05895	-4.44313
-945.31250	12.13099	3.28087	-1.86529	0.52710
-941.40625	8.90692	3.28072	-0.65695	7.85247
-937.50000	-0.76396	0.46007	0.95427	1.99282
-933.59375	1.25006	-1.55482	1.75964	-1.57460
-929.68750	2.05512	-0.74910	0.55037	-1.85173
-925.78125	-1.97487	-3.16691	-2.27059	-8.28262
-921.87500	-6.40776	-3.97300	-2.27105	-10.42207
-917.96875	-10.43774	0.86193	-3.88319	-12.66941
-914.06250	-3.99150	1.66757	-3.88366	-10.00491
-910.15625	2.85768	1.66735	-1.46661	-9.33554
-906.25000	2.45411	0.86126	0.54753	-11.83034
-902.34375	-7.21692	-0.34779	0.14418	-5.30869
-898.43750	-4.39708	-0.34805	-0.25924	-1.95894
-894.53125	5.27258	-1.15415	0.14324	-2.34400
-890.62500	2.85428	-1.96021	-0.66303	-3.12526
-886.71875	-1.98150	-3.57220	-1.46935	1.16450
-882.81250	-3.59381	-4.37824	-0.66386	3.04885
-878.90625	-4.80323	-1.96084	2.15619	-0.92685
-875.00000	-6.01261	1.26235	0.14108	-3.17055
-871.09375	-8.02784	-1.96135	-2.67994	-6.59439
-867.18750	-5.20795	-3.97625	-2.68042	-9.59354
-863.28125	-12.05836	-1.55894	-2.68087	-11.94081
-859.37500	-10.44728	-2.76794	-0.66660	-5.94359
-855.46875	-1.58337	-1.96228	-0.66698	-6.03790
-851.56250	-2.38979	0.05216	0.54135	-6.85330
-847.65625	2.44467	0.45492	-0.26496	-4.62046
-843.75000	11.71137	3.67811	-1.47425	-7.16282
-839.84375	5.66676	4.88673	2.15169	1.52970
-835.93750	-5.21304	0.05138	2.15123	1.14305
-832.03125	-6.82542	-1.56057	-0.66975	-0.68131
-828.12500	-0.78211	-0.75488	0.13559	5.20191
-824.21875	0.82902	0.05074	-0.26780	3.28178
-820.31250	-4.40962	-0.75532	-0.67112	0.94743
-816.40625	-7.23069	-3.57608	0.13425	7.09189
-812.50000	-3.60485	-0.75571	-0.26915	12.32197
-808.59375	-1.99370	0.04993	-1.47842	4.55939
-804.68750	1.22920	-5.59132	1.74457	-1.15530
-800.78125	7.67555	-3.57689	6.98221	-0.03044
-796.87500	0.42223	0.45229	5.77290	0.52865
-792.96875	2.43633	1.66084	1.74308	-4.51284
-789.06250	7.27094	2.06363	-0.27206	-10.17871
-785.15625	-6.02628	-1.16000	-1.88423	-12.41639
-781.25000	-18.11465	-1.96596	-2.28774	-7.04198
-777.34375	-20.12988	-1.56319	2.14394	-3.63631
-773.43750	-16.50408	-3.57800	6.17269	-6.46295
-769.53125	-12.07237	-2.77227	4.56038	-4.76734
-765.62500	-10.05822	-0.75780	3.75401	-3.90860
-761.71875	0.41738	0.45081	3.35061	-3.16082
-757.81250	1.22261	0.04761	1.73837	-2.57953
-753.90625	-12.07471	-1.16144	-0.67961	-1.99086
-750.00000	-1.19624	-2.37051	0.12578	-2.17661
-746.09375	4.44423	0.85269	0.12535	3.41530
-742.18750	2.42902	1.25538	-1.48684	10.00521
-738.28125	2.83135	-1.16245	0.12445	1.28514
-734.37500	4.44262	-1.56560	2.13864	-4.39409
-730.46875	6.85979	-1.96871	2.94403	-2.81346
-726.56250	1.21830	-3.58068	2.54065	-3.34031
-722.65625	2.82960	-3.98377	4.55483	-4.20819
-718.75000	1.62050	-1.96928	8.58370	-4.12721
-714.84375	-5.63271	-4.38704	8.98609	-1.58558
-710.93750	-0.79802	-3.58138	8.58273	0.97357
-707.03125	-0.79844	-1.16397	11.80564	-0.40505
-703.12500	-3.21653	-1.16415	10.59639	0.94103
-699.21875	1.21526	-0.35846	6.56660	2.54246
-695.31250	-4.82915	-1.16451	7.77483	-0.01173
-691.40625	1.61724	-1.56768	2.13332	-2.50353
-687.50000	8.06352	-0.76200	-1.09062	0.13103
-683.59375	2.82484	0.04362	5.35581	2.08494
-679.68750	8.46535	0.04341	4.95241	-1.66887
-675.78125	11.28531	0.44616	6.16076	4.76039
-671.87500	14.10533	-0.76288	5.35444	8.10703
-667.96875	10.88139	-1.16607	4.54807	1.48825
-664.06250	6.85164	-0.36044	7.36818	1.23968
-660.15625	4.43361	-1.56947	7.36775	0.97165
-656.25000	-3.22254	-0.36091	2.93508	-1.77321
-652.34375	-3.22299	1.65348	1.32295	-6.28163
-648.43750	-1.20874	-0.76430	0.51661	-7.21543
-644.53125	4.83485	-1.16748	-2.70729	-8.44364
-640.62500	9.26656	2.86160	-3.91653	-6.45528
-636.71875	9.26614	4.07020	-0.69355	0.93837
-632.81250	4.02768	2.05535	0.91767	1.06710
-628.90625	-1.61365	0.44347	1.72304	4.63834
-625.00000	5.23584	-0.36262	2.93137	5.67164
-621.09375	5.23550	-1.97452	0.11042	-2.99407
-617.18750	5.23510	-4.79520	-0.29299	-4.42885
-613.28125	0.80238	-3.98956	-1.90518	-4.09797
-609.37500	-5.24196	-3.18390	-4.32326	-5.66478
-605.46875	-0.00421	-2.78115	-5.12959	-7.18395
-601.56250	-5.24274	-2.78134	-8.35348	-5.56443
-597.65625	-14.51058	-3.18447	-7.95102	-11.82813
-593.75000	-3.63180	-0.76707	-4.32511	-2.43764
-589.84375	3.21757	0.44152	0.91255	6.59723
-585.93750	1.20253	0.84421	4.94139	-3.89685
-582.03125	2.81383	-0.36482	4.13510	-2.88003
-578.12500	-1.21597	-1.97675	1.71707	-0.70636
-574.21875	0.39527	-0.36527	0.50781	-4.42891
-570.31250	2.40940	-0.36547	-1.91021	-4.91663
-566.40625	1.60308	-1.57451	-2.31362	-4.61571
-562.50000	4.02011	-2.78355	-1.10527	-3.80338
-558.59375	-2.02434	-1.97797	-0.70274	-8.13024
-554.68750	-12.09812	-0.76945	-1.50908	-15.71383
-550.78125	2.00388	-0.36683	-0.30071	-11.19929
-546.87500	8.85319	1.24465	2.92230	-2.08964
-542.96875	3.61460	4.46785	1.71308	-0.27313
-539.06250	2.40534	6.88512	1.30976	4.18243
-535.15625	7.64300	6.88486	1.71223	11.65666
-531.25000	1.59859	2.85535	0.10011	6.68368
-527.34375	-0.81946	-1.57710	2.11434	3.27635
-523.43750	-1.22291	-1.98022	2.51678	-2.76319
-519.53125	-4.04398	-2.78630	2.11343	-6.07228
-515.62500	1.99949	-1.17481	2.91877	-0.48577
-511.71875	-0.01556	-1.17501	4.52996	-0.02645
-507.81250	-5.65698	-3.99572	7.75290	-7.86208
