 	TP9	AF7	AF8	TP10	
-1000.00000	15.02295	-3.54486	-9.75551	6.92576
-996.09375	16.55264	-2.73892	-14.99367	11.73842
-992.18750	25.87838	-3.94766	-21.03764	19.10329
-988.28125	27.19938	-1.93298	-17.81430	25.23549
-984.37500	24.52724	-2.73876	-17.41137	21.40647
-980.46875	23.04273	-3.94751	-9.35288	19.16587
-976.56250	19.09048	-1.93282	-8.54713	23.39295
-972.65625	23.98137	-1.52982	-9.75601	30.60929
-968.75000	42.46766	1.29074	-8.95021	29.84279
-964.84375	38.48098	2.90254	-10.56196	33.78510
-960.93750	37.08627	2.49963	-14.99432	43.08482
-957.03125	47.80563	1.29086	-12.57680	45.88994
-953.12500	44.66024	0.88802	-10.56222	52.97604
-949.21875	43.65482	3.70857	-5.72718	48.57714
-945.31250	48.00571	1.29105	-2.10085	44.99007
-941.40625	51.51363	-1.52938	-7.33901	48.46839
-937.50000	43.46470	0.88828	-8.14489	48.20535
-933.59375	47.61862	2.49998	-7.74213	39.86204
-929.68750	52.11606	5.32049	-8.95104	33.48512
-925.78125	34.16598	5.72349	-10.56283	38.09941
-921.87500	31.27089	3.30594	-8.54829	30.88950
-917.96875	37.49394	6.12648	-6.53377	28.32613
-914.06250	36.48015	6.93247	-6.93686	30.75025
-910.15625	28.36496	6.93258	-5.72817	31.70510
-906.25000	40.88541	8.54439	-8.14581	34.46984
-902.34375	46.06845	6.12691	-8.95189	37.49716
-898.43750	39.56334	5.32115	-6.13150	43.47240
-894.53125	41.86538	4.51536	-4.51998	41.75548
-890.62500	28.81197	2.90377	-8.95243	44.44174
-886.71875	24.24780	4.51556	-9.75848	44.17583
-882.81250	37.48412	5.72443	-4.11760	35.25735
-878.90625	32.34615	6.12743	-2.90902	43.28220
-875.00000	22.26962	7.33632	-3.71517	45.07340
-871.09375	25.65408	6.12759	-6.53593	31.39667
-867.18750	24.14585	5.72480	-8.14783	23.29658
-863.28125	12.37001	4.11315	-10.96869	29.00922
-859.37500	20.67580	3.30741	-6.13377	30.17607
-855.46875	24.42863	3.71048	-3.31356	22.97180
-851.56250	17.27717	2.50178	-8.95489	16.73921
-847.65625	25.67233	3.71067	-10.16395	15.34594
-843.75000	14.24466	4.51661	-8.14954	17.14443
-839.84375	4.14862	4.91971	-7.74695	13.82802
-835.93750	12.88079	6.12858	-8.15006	12.11505
-832.03125	16.97542	6.93458	-7.74745	22.62411
-828.12500	14.72567	5.72585	-5.73303	28.78232
-824.21875	16.91961	6.93473	-2.91267	27.87133
-820.31250	21.44484	10.15826	-0.89825	28.49135
-816.40625	22.27399	8.54656	-4.12187	21.76936
-812.50000	31.99828	7.74080	-7.34550	34.94284
-808.59375	24.74972	5.72620	-1.70459	37.81453
-804.68750	21.60636	4.11449	-0.09290	28.15232
-800.78125	27.83978	4.11453	0.30991	33.47520
-796.87500	26.41517	6.53218	-0.09307	35.01206
-792.96875	20.43882	4.51755	0.30979	31.93236
-789.06250	17.46762	6.12927	-0.89896	27.93351
-785.15625	9.77352	8.14401	-2.51064	15.97547
-781.25000	4.79971	0.48838	-4.92815	16.29409
-777.34375	4.75261	2.50309	-6.94286	14.77448
-773.43750	11.70866	6.93537	-4.12228	17.21434
-769.53125	14.63856	4.92076	-4.52520	20.49074
-765.62500	15.27126	2.10025	-5.33102	9.47507
-761.71875	12.36401	0.08569	-2.51055	10.39755
-757.81250	11.27783	0.08572	-0.09295	15.05199
-753.90625	12.65534	1.29453	-5.73399	18.58724
-750.00000	12.63703	3.71216	-2.10758	11.85533
-746.09375	17.95629	6.12976	3.93640	8.24938
-742.18750	14.27065	5.72688	-0.49583	21.83489
-738.28125	12.54571	5.72686	-1.30163	23.75942
-734.37500	16.82871	7.33854	-6.53972	15.49860
-730.46875	15.49184	5.72681	-7.74852	10.88733
-726.56250	14.20514	3.30918	2.32478	7.46411
-722.65625	12.13393	2.90627	1.92179	17.16884
-718.75000	10.97282	2.90626	-3.71925	17.93331
-714.84375	9.31765	2.10038	-2.10752	10.36259
-710.93750	13.12923	1.29455	0.71293	12.34291
-707.03125	22.15260	0.08575	-1.30178	8.32691
-703.12500	16.83561	1.69749	-5.33117	5.26811
-699.21875	15.01958	2.90626	-7.74887	4.42694
-695.31250	24.36748	2.10031	-5.73430	8.81788
-691.40625	16.42654	4.11492	-2.10796	11.78449
-687.50000	5.53673	3.71201	-0.49632	8.41917
-683.59375	3.79950	2.90613	-1.70519	10.71651
-679.68750	4.53927	0.08555	-2.91398	5.40635
-675.78125	3.14791	-4.34666	-5.33165	-5.65676
-671.87500	11.28039	-2.73500	-6.13760	-2.07511
-667.96875	15.12984	0.08548	-6.54061	-3.54292
-664.06250	10.50191	-0.72040	-4.92893	5.31320
-660.15625	11.94773	-3.13803	-0.89971	19.09038
-656.25000	11.55791	-4.74976	0.30897	16.67080
-652.34375	7.60046	-2.33220	-1.30279	12.68268
-648.43750	4.53443	-1.52637	-3.31753	11.23067
-644.53125	0.93304	0.08534	0.71168	8.32658
-640.62500	-5.51501	-2.73516	-0.90009	11.59546
-636.71875	-9.29069	-3.94399	-3.72073	13.32855
-632.81250	-10.32811	-2.33226	-2.51202	12.43481
-628.90625	-9.94104	-3.54109	-2.51211	0.56799
-625.00000	-7.71482	-1.52647	-3.31808	-6.59791
-621.09375	-5.27076	-0.72065	-2.51230	-3.14395
-617.18750	-4.37913	-3.13826	-3.72118	-9.78635
-613.28125	-2.06224	-3.94410	-4.93001	-0.33103
-609.37500	-4.64246	0.89111	-8.55649	6.03400
-605.46875	1.78647	4.51744	-10.97420	0.67446
-601.56250	3.41682	3.30862	-2.10979	0.66468
-597.65625	-0.30241	-1.12362	-1.70696	4.94765
-593.75000	8.62047	-3.94413	-5.33341	11.04826
-589.84375	4.71424	-0.72069	-3.72182	8.68544
-585.93750	0.02579	0.89107	-4.52775	7.17556
-582.03125	12.49190	0.89103	-3.72198	1.26704
-578.12500	8.17568	-0.72079	-7.75136	-4.51727
-574.21875	3.58283	-1.92962	-8.55729	3.45677
-570.31250	-3.22894	-2.33252	-2.51340	12.14335
-566.40625	-6.14392	-1.12376	-2.51349	14.91877
