 	TP9	AF7	AF8	TP10	
-1000.00000	1.61494	-0.61308	1.07490	2.22936
-996.09375	0.78135	0.19140	0.26900	4.96166
-992.18750	7.40935	-0.21283	-2.55160	-3.66016
-988.28125	1.37538	1.80050	-3.76033	-5.97428
-984.37500	-3.09072	-0.61845	-3.35745	-2.92354
-980.46875	-2.30872	-3.03738	-1.74577	-0.97964
-976.56250	-1.08171	-0.21816	1.07467	0.36306
-972.65625	-0.24793	3.00395	2.68629	-5.52816
-968.75000	2.43362	1.39098	1.47747	-3.28991
-964.84375	-0.77099	0.58391	-0.94022	-0.33978
-960.93750	-2.22207	1.79147	0.67139	-1.80746
-957.03125	-6.16159	-0.62737	1.47720	-3.84583
-953.12500	-10.29934	-0.62865	-0.13468	-5.35465
-949.21875	-4.15508	2.19054	1.47695	-5.81304
-945.31250	3.14254	2.18925	0.67085	-0.18078
-941.40625	2.67829	-0.63252	0.26780	-1.05987
-937.50000	-5.59774	2.99251	0.67059	-5.25262
-933.59375	-5.41966	7.82641	3.08808	-2.33729
-929.68750	-7.91129	4.60164	3.49093	-8.30258
-925.78125	-16.73207	0.97389	5.50552	-15.73701
-921.87500	-32.33395	-4.66846	6.31132	-24.92514
-917.96875	-35.65683	-7.49038	5.10248	-29.64812
-914.06250	-38.79669	-6.68582	7.92292	-33.54929
-910.15625	-39.05220	-6.28428	9.93752	-40.57354
-906.25000	-39.84221	-6.68849	14.77268	-46.19710
-902.34375	-51.65519	-11.52499	17.59311	-57.28412
-898.43750	-54.03453	-11.12332	15.17543	-62.12803
-894.53125	-68.52608	-7.90117	15.57831	-66.35792
-890.62500	-75.41306	-10.32004	20.01049	-75.62876
-886.71875	-75.04878	-10.32130	22.02506	-79.06515
-882.81250	-84.69900	-10.72547	21.62205	-86.44915
-878.90625	-78.46243	-10.32387	20.81609	-82.14642
-875.00000	-67.61333	-5.89291	21.62187	-73.77215
-871.09375	-76.69881	-3.47660	17.99550	-75.99597
-867.18750	-80.84678	-1.06045	9.53392	-80.49031
-863.28125	-66.19123	-1.46469	10.33973	-75.34755
-859.37500	-67.03996	-2.67483	11.95134	-61.09827
-855.46875	-68.29599	-0.66148	9.53369	-55.79722
-851.56250	-55.39943	-3.48326	7.51894	-55.37545
-847.65625	-48.36881	-4.69340	-0.53978	-42.81182
-843.75000	-44.07999	-3.48588	1.87777	-34.04833
-839.84375	-37.90154	-3.08433	9.53340	-33.63730
-835.93750	-13.35985	-1.47389	6.71275	-17.67639
-832.03125	-9.90102	-0.66928	2.68337	-8.12763
-828.12500	-13.47124	1.74705	1.87747	-3.49790
-824.21875	-1.03747	-1.88064	-0.54021	5.62168
-820.31250	2.50341	-3.09073	-4.56961	11.92053
-816.40625	4.11516	0.53440	-3.36088	6.33665
-812.50000	3.38671	-0.67566	-4.97264	5.30622
-808.59375	7.73150	-0.67694	-6.18157	7.63850
-804.68750	12.57087	1.33636	-2.15240	11.43239
-800.78125	13.47624	1.33505	-3.76417	19.56674
-796.87500	15.95704	-0.27797	-6.18185	20.26504
-792.96875	18.30983	-0.27929	-11.82299	17.15694
-789.06250	22.09278	1.33110	-12.22595	18.40300
-785.15625	22.53520	-0.28194	-4.97322	18.84779
-781.25000	26.04095	0.11959	-4.57036	13.88161
-777.34375	33.84803	2.93876	-2.55579	22.89682
-773.43750	32.45118	1.72872	-1.74995	29.83995
-769.53125	23.57217	4.14490	-7.39099	29.20148
-765.62500	23.61990	7.36700	-5.77925	27.87296
-761.71875	24.07875	3.73929	-4.16755	25.08528
-757.81250	27.56437	3.73792	-9.00264	20.27004
-753.90625	28.08016	6.15411	-4.16753	16.35351
-750.00000	23.45369	1.31758	-1.74995	18.67920
-746.09375	23.48220	-1.10140	-2.95878	19.97690
-742.18750	25.71938	-1.50564	-2.95879	16.10856
-738.28125	25.70996	-1.10408	-0.94417	16.40881
-734.37500	25.74459	-0.70243	-0.13839	22.62617
-730.46875	30.20152	0.10209	0.26455	21.48885
