 	TP9	AF7	AF8	TP10	
-1000.00000	5.49580	7.33747	1.06291	12.82752
-996.09375	-7.76591	4.11477	-2.16083	9.77012
-992.18750	-0.81990	7.74189	-0.95230	9.63565
-988.28125	2.42551	7.74261	-0.54966	4.54825
-984.37500	1.66193	4.51990	-0.95282	2.09083
-980.46875	-5.98653	5.32652	0.65861	3.38928
-976.56250	-3.72845	1.70086	-0.55047	2.82791
-972.65625	-7.46032	0.89574	-2.56536	1.70694
-968.75000	-7.91414	5.73167	-6.99778	-1.69765
-964.84375	-2.07847	3.71771	-6.59517	-4.32952
-960.93750	7.50314	2.10676	0.25441	-2.01114
-957.03125	7.93234	3.31633	0.65705	-4.13703
-953.12500	-2.83099	6.54057	-0.95489	-12.69299
-949.21875	0.70773	2.51204	-0.95514	-8.34033
-945.31250	1.86522	-0.71063	-1.35836	-5.08047
-941.40625	-5.20214	3.72236	-2.16447	-11.83041
-937.50000	-3.40494	4.93192	-4.98523	-16.35886
-933.59375	1.78229	-0.70832	-6.19432	-14.22442
-929.68750	-0.31984	0.50123	-3.37414	-3.69836
-925.78125	4.22812	6.94881	-5.38911	1.04652
-921.87500	-2.99827	2.11439	-3.77770	-3.90338
-917.96875	-13.15986	-2.72000	-2.16635	-1.59983
-914.06250	-6.51763	-3.92803	-2.97257	-8.12698
-910.15625	1.08757	-4.33024	-8.61403	-11.54881
-906.25000	-3.85281	-2.31483	-6.59971	-9.72291
-902.34375	0.42020	-3.52287	2.26446	-10.86444
-898.43750	3.65141	-5.13380	3.06993	-2.96992
-894.53125	-6.78181	-2.31252	1.86074	4.79277
-890.62500	-0.71530	2.52346	-0.15429	4.36800
-886.71875	0.18694	-2.71385	0.24827	0.48462
-882.81250	-0.18080	-1.90720	-1.36387	-3.29676
-878.90625	9.15539	3.33172	-2.97596	-1.12473
-875.00000	10.25382	0.91494	-7.40860	0.35854
-871.09375	9.98071	0.91578	-7.00600	1.73975
-867.18750	7.48223	-3.51561	2.26097	5.87848
-863.28125	3.66435	-6.73814	2.26057	5.50456
-859.37500	4.96650	2.12716	0.24551	-0.49305
-855.46875	3.08475	0.51632	0.64801	-3.70079
-851.56250	-3.89893	-10.36197	1.85643	-0.90261
-847.65625	-6.94970	-3.10836	-0.56156	-3.21466
-843.75000	-2.54599	0.92182	-1.36779	-3.79941
-839.84375	0.75848	2.53447	0.24355	-0.26479
-835.93750	-3.71213	4.55003	0.24315	3.49495
-832.03125	8.00744	-0.28425	0.24274	8.92815
-828.12500	5.24137	-1.49205	0.24232	5.03308
-824.21875	-9.54074	-2.69993	0.64479	2.63856
-820.31250	-1.04717	-3.90780	-2.17614	2.38459
-816.40625	-0.87041	-2.69806	-3.78823	-12.30160
-812.50000	-0.23904	-4.30889	-2.17689	-15.51093
-808.59375	6.98368	-5.11380	-7.01240	-10.88354
-804.68750	6.05329	-5.11286	-6.60995	-8.62395
-800.78125	12.44767	-3.90313	3.06000	-5.03147
-796.87500	12.41528	-3.49928	3.86545	-7.16905
-792.96875	6.00892	-3.90123	2.65628	-4.11274
-789.06250	8.34757	-1.88564	4.26762	-0.19981
-785.15625	3.13978	-1.88470	2.65547	-4.54729
-781.25000	6.59535	-2.28671	2.25217	2.87497
-777.34375	4.31377	-3.89749	2.25178	1.56885
-773.43750	-5.89019	-12.76103	4.26604	-7.24603
-769.53125	-4.77275	-17.19223	5.47446	-1.60109
-765.62500	-1.35603	-9.93857	5.07115	3.18322
-761.71875	-2.07923	-8.32592	5.87661	5.96151
-757.81250	1.82242	-10.74257	6.27920	9.08064
-753.90625	5.96434	0.54049	2.65247	15.38117
-750.00000	3.88298	-1.47315	1.84628	17.94921
-746.09375	4.25246	-8.32203	-1.78041	8.92549
-742.18750	3.75492	-5.50054	-1.78076	-1.00652
-738.28125	12.19600	-8.72293	5.06866	-8.00030
-734.37500	1.67905	-3.08093	1.84482	-9.16265
-730.46875	4.09086	1.75524	-1.37901	-5.61939
-726.56250	3.04308	-5.89936	-1.37938	-5.85732
-722.65625	1.13533	-9.12176	0.23198	-1.90921
-718.75000	12.87265	-3.07680	1.44036	5.53127
-714.84375	13.08243	-4.68745	3.45466	8.16971
-710.93750	10.35211	-9.11864	7.48354	8.27540
-707.03125	5.49209	-5.89419	6.67728	3.15510
-703.12500	13.43636	-3.07267	5.06523	1.64439
-699.21875	18.36062	-2.26577	2.24437	5.75992
-695.31250	9.95177	0.95872	1.03520	0.89494
-691.40625	-1.11113	-2.66655	0.63188	-4.43633
-687.50000	-2.50386	-8.70944	0.22861	-5.54216
-683.59375	-13.73342	-5.88786	1.83993	-7.66974
-679.68750	-16.86780	-6.28973	1.43664	-2.87763
-675.78125	-13.35552	-2.25934	1.03337	4.06919
-671.87500	-7.33624	-3.06411	-0.57874	3.78784
-667.96875	-6.44029	-11.12162	-0.17610	-0.52355
-664.06250	-11.06609	-9.50884	2.24115	-1.24230
-660.15625	-2.55229	-7.09014	1.83784	0.97761
-656.25000	-2.44523	-1.44796	-1.78884	-2.05018
-652.34375	2.95400	-3.46156	-1.78924	-6.54275
-648.43750	6.97739	-2.65455	-5.01308	-4.35697
-644.53125	3.71286	1.37588	-2.99877	-2.84530
-640.62500	6.10989	0.16820	4.65648	-1.20468
-636.71875	9.23888	3.39278	3.44738	-5.37299
-632.81250	10.01147	4.60275	-0.17938	-12.86670
-628.90625	8.33289	2.18632	0.22321	-8.98782
-625.00000	5.62461	-1.03598	5.05802	-3.21145
-621.09375	3.48205	-2.64654	5.46061	-3.78000
-617.18750	-0.06146	-4.66004	2.63969	-5.09134
-613.28125	-2.68854	-6.27062	2.23641	-3.90460
-609.37500	-4.39169	-2.24015	2.63892	-3.54114
-605.46875	-11.77536	-0.62726	3.84732	-1.93822
-601.56250	-14.46020	-1.83491	5.45865	1.31443
-597.65625	-9.79573	-3.84838	4.65240	-2.81350
-593.75000	-19.03264	-9.48827	4.24917	-9.87753
-589.84375	-17.09713	-9.08412	7.47225	-3.33208
-585.93750	-7.78950	-5.45661	10.69530	4.59997
-582.03125	-9.03107	-9.08177	6.66559	1.59124
-578.12500	-8.68071	-6.26009	3.03889	-2.16250
-574.21875	-0.34355	-5.45306	1.82974	-3.38759
-570.31250	8.89376	-6.25772	1.02354	-0.30625
-566.40625	-0.14566	-3.03308	5.85833	1.09015
-562.50000	-12.05720	-5.44949	7.46974	-5.36406
-558.59375	1.27143	-7.86583	5.45471	0.89452
-554.68750	4.62113	-7.05880	6.26021	8.31205
-550.78125	3.86964	-6.25175	6.25984	5.93513
-546.87500	14.78292	-5.44472	6.66237	8.07946
-542.96875	17.56461	-6.24936	7.46791	12.28257
-539.06250	12.40730	-5.84518	2.22947	6.36164
-535.15625	0.29081	-4.63513	-0.59141	-0.16337
-531.25000	0.06041	-3.82805	1.82586	-1.93791
-527.34375	-0.87969	2.62008	2.22849	0.98656
-523.43750	-3.56773	3.02422	-0.99533	2.95834
-519.53125	-1.05697	-3.82433	1.82481	-1.47114
-515.62500	10.43661	-3.82308	4.24209	2.21287
-511.71875	-4.14977	-1.00133	0.61537	3.47053
-507.81250	-22.15209	-0.59714	0.21213	-5.28288
-503.90625	-16.62186	-4.22229	-0.59410	-7.14454
-500.00000	-18.16516	-4.22103	-1.80317	-6.48250
-496.09375	-20.54750	-4.21975	1.01699	-2.69027
-492.18750	-16.01900	-4.62137	2.62835	-0.40739
-488.28125	-8.34108	-4.21718	4.23973	-2.67444
