 	TP9	AF7	AF8	TP10	
-1000.00000	20.97777	-2.21092	-8.24708	-9.80979
-996.09375	29.81263	-1.00680	-4.22013	-1.23139
-992.18750	20.01844	0.19727	-4.22248	1.34001
-988.28125	23.87819	0.99850	-4.22482	3.87189
-984.37500	24.16652	-0.21498	-4.63012	-0.38681
-980.46875	14.06136	-0.21966	-6.24417	-6.31774
-976.56250	7.18902	-0.22435	-7.45530	-9.51961
-972.65625	5.21548	-3.85543	-7.05472	-9.62186
-968.75000	9.17935	-4.66597	-5.44528	-12.53662
-964.84375	16.22253	-6.68528	-4.23880	-13.18463
-960.93750	15.21660	-7.89875	-3.83824	-6.42669
-957.03125	9.53450	-5.08292	-7.46693	-4.91559
-953.12500	8.92528	-7.50514	-8.27510	-8.92458
-949.21875	8.98304	-8.71860	-9.08333	-15.26087
-945.31250	5.88038	-5.90276	-9.89151	-21.13155
-941.40625	4.29936	-6.71327	-9.89382	-20.20888
-937.50000	5.02067	-6.31501	-9.89608	-14.81484
-933.59375	11.80706	-2.69333	-7.07783	-11.47523
-929.68750	14.01909	-3.90683	-7.48298	-6.31858
-925.78125	24.16438	-2.70273	-7.48521	-6.90465
-921.87500	21.20182	-0.69277	-2.24934	-11.80265
-917.96875	11.37941	-2.30915	-0.63987	-5.36715
-914.06250	19.90450	-1.10503	-1.44796	-7.60160
-910.15625	15.41985	-0.30384	-0.64437	-8.67917
-906.25000	17.88544	-1.92024	-0.24365	-3.14487
-902.34375	17.17116	-2.73073	-1.45470	-2.96573
-898.43750	10.48205	-2.73538	0.15475	-2.75897
-894.53125	17.10106	-3.94882	0.15251	-6.97153
-890.62500	15.60014	-4.75931	-6.69951	-10.66012
-886.71875	10.41146	-5.97274	-5.49294	-11.87104
-882.81250	5.90852	-4.76859	-1.46588	-15.86020
-878.90625	9.18177	-2.35563	-3.48277	-15.44867
-875.00000	9.44135	-5.18081	-4.29082	-16.43240
-871.09375	5.69255	-8.00597	-4.29303	-19.51628
-867.18750	9.79795	-7.20479	-5.50402	-12.94086
-863.28125	10.38120	-7.20946	-5.50619	-9.38813
-859.37500	7.88420	-8.42285	-3.09076	-9.18394
-855.46875	13.44662	-8.02463	-1.88421	-8.98469
-851.56250	9.87040	-5.61172	-2.69221	-6.64038
-847.65625	9.99798	-3.19876	-3.50022	-9.58146
-843.75000	17.69596	-2.80052	-1.48771	-12.56192
-839.84375	6.59282	-3.20807	-1.48986	-10.95781
-835.93750	6.95775	-4.01862	-2.70080	-10.41201
-832.03125	19.26774	-5.23206	-3.10583	-11.11717
-828.12500	19.47053	-4.83377	-5.12267	-13.07859
-824.21875	11.33296	-2.01790	-6.33357	-13.29525
-820.31250	14.17546	-3.63424	-5.93279	-9.88841
-816.40625	14.55570	-3.23590	-5.12906	-7.41391
-812.50000	16.95966	-2.43470	-5.53406	-3.93563
-808.59375	19.27425	-0.82762	-5.93911	-4.09548
-804.68750	17.07878	-1.63809	-5.13535	-6.75590
-800.78125	16.93480	-7.28378	-7.15213	-6.77992
-796.87500	21.73727	-9.30304	-9.57179	-14.08923
-792.96875	11.00362	-6.08422	-0.30652	-20.15034
-789.06250	11.42073	-2.86537	1.70600	-10.84104
-785.15625	19.21832	-4.07877	-3.13125	-9.46700
-781.25000	12.45619	-4.48626	-3.53634	-16.53910
-777.34375	5.13560	-3.68501	-5.15019	-16.73422
-773.43750	4.62278	-3.68960	-3.94347	-21.48147
-769.53125	9.20370	-4.90299	-5.15436	-20.82709
-765.62500	6.06524	-4.10171	-6.36521	-18.61092
-761.71875	6.78598	-4.50920	-3.14381	-20.22695
-757.81250	4.24086	-6.52843	-3.14588	-20.58269
-753.90625	5.47238	-6.53299	-3.14794	-13.16523
-750.00000	6.17299	-6.13465	0.47635	-5.85139
-746.09375	2.59925	-4.12453	0.47431	-8.00092
-742.18750	14.83410	-7.35254	-1.54237	-6.56102
-738.28125	19.45886	-8.16294	-3.55908	-6.69328
-734.37500	5.89682	-6.95868	-2.35232	-10.51110
-730.46875	12.39861	-5.35154	0.06323	-13.86539
-726.56250	15.26461	-4.55019	0.06122	-3.42859
-722.65625	9.20243	-5.36064	-2.76128	-3.74711
-718.75000	11.70829	-4.96226	-2.76329	-12.93806
-714.84375	17.17861	-6.98148	-2.76530	-12.71076
-710.93750	14.98383	-9.80653	-3.17019	-7.80148
-707.03125	6.58608	-11.42283	-1.15755	-7.71869
-703.12500	10.84440	-9.81560	-1.15954	-14.60652
-699.21875	14.43569	-9.82015	-3.57911	-15.54059
-695.31250	13.12875	-8.61589	-4.78987	-11.29929
-691.40625	6.67394	-6.20291	-4.79181	-9.41894
-687.50000	3.55766	-9.02795	-5.59960	-10.80116
-683.59375	9.28464	-10.24129	-6.40739	-13.75529
-679.68750	19.18305	-6.61942	-6.81225	-12.48257
-675.78125	15.10439	-5.01223	-6.41123	-12.31683
-671.87500	10.03081	-8.24018	-8.42776	-12.27138
-667.96875	17.86108	-8.24471	-6.01213	-9.85976
-664.06250	10.16426	-4.62285	2.04457	-9.65721
-660.15625	4.59803	-7.04495	1.23683	-10.61151
-656.25000	13.83989	-11.07874	-4.00314	-9.71613
-652.34375	19.00877	-8.66565	-1.99038	-9.10654
-648.43750	15.64706	-6.65553	-1.99230	-16.98620
-644.53125	10.25924	-6.66004	-2.80006	-21.65525
-640.62500	12.99119	-6.26164	-1.99614	-18.38677
-636.71875	12.15817	-4.25149	-2.40092	-14.37245
-632.81250	11.84819	-3.04719	-0.79108	-16.84740
-628.90625	16.65573	-3.45458	0.01291	-14.85845
-625.00000	19.23874	-2.25035	-4.01823	-15.10060
-621.09375	12.93636	-1.44893	-7.64643	-21.70416
-617.18750	2.80909	-1.45339	-3.21599	-12.58227
-613.28125	16.35043	-0.65199	-4.82959	-6.88458
-609.37500	26.92796	-1.05942	-8.86074	-8.71739
-605.46875	17.35820	-1.46679	-1.20686	-5.30720
-601.56250	15.31531	-1.06834	0.80597	-6.45951
-597.65625	16.41848	0.53899	-2.82225	-9.57915
-593.75000	17.20399	1.74330	-5.24167	-18.30051
-589.84375	21.88213	0.12717	-4.43759	-16.69782
-585.93750	20.73326	-3.50357	-5.64820	-8.39589
-582.03125	18.92129	-3.91094	-6.45587	-8.91616
-578.12500	21.96373	-5.52709	-0.81667	-6.56840
-574.21875	16.02045	-5.93441	-0.41550	-7.98011
-570.31250	11.18500	-4.32713	-4.44660	-8.18003
-566.40625	8.40880	-3.12273	-2.83666	-8.65650
-562.50000	11.66749	-4.33592	-2.03258	-8.52487
-558.59375	18.64198	-2.72858	-3.64602	-6.76969
-554.68750	21.26195	-0.71832	-3.24480	-10.16969
-550.78125	20.62159	-3.14030	-3.64952	-9.35620
-546.87500	21.48164	-2.74172	-1.63660	-5.68972
-542.96875	22.16354	-2.74609	1.58514	-8.50944
-539.06250	24.18551	-4.36221	0.77758	-10.98533
-535.15625	22.45338	-3.56067	-0.83594	-9.15219
-531.25000	19.56656	-3.56502	0.77408	-9.75205
-527.34375	13.61186	-6.38994	-2.04821	-12.39365
-523.43750	14.54917	-4.78255	-5.27336	-12.49765
-519.53125	26.50977	-0.35472	-6.08091	-4.70657
-515.62500	20.80507	-0.35907	-5.67965	0.31404
-511.71875	13.25587	1.24832	-5.68132	-2.11527
-507.81250	19.85146	0.03513	-5.28007	-6.61060
-503.90625	18.64122	-2.38685	-5.28172	-13.23806
-500.00000	15.14134	-3.19706	-10.52140	-7.27098
-496.09375	10.27466	-4.81312	-4.07616	-12.39004
-492.18750	13.37233	-4.41456	0.35445	-28.35120
-488.28125	12.79792	-5.62770	-4.48229	-22.19076
-484.37500	13.48726	-9.25839	-6.49855	-20.40331
-480.46875	7.81231	-5.23341	-7.70897	-19.88516
-476.56250	8.19063	-2.41724	-6.50175	-17.04094
-472.65625	15.07953	-8.46552	-5.69743	-17.54392
-468.75000	10.57987	-8.06691	-9.72829	-16.83022
-464.84375	16.41231	-3.63895	-8.52107	-21.10246
-460.93750	15.80732	-4.04621	-5.70216	-23.60966
-457.03125	6.89977	-5.25931	-6.50959	-19.27579
-453.12500	9.51196	-4.86067	-5.70528	-21.67086
-449.21875	13.59698	-3.65615	-5.70688	-17.93166
-445.31250	14.92449	-3.25755	-4.49968	-6.87703
-441.40625	14.14714	-6.48528	-2.88955	-11.99612
-437.50000	15.26932	-5.28076	-3.69694	-15.86718
-433.59375	17.62143	-3.67325	-2.08676	-13.73405
-429.68750	13.38450	-7.70689	-1.68531	-12.60431
-425.78125	9.42505	-8.11407	-5.31321	-13.59104
-421.87500	8.87797	-6.90955	-4.10590	-15.66620
-417.96875	13.15595	-8.52556	-2.09278	-12.45182
-414.06250	12.81452	-6.11222	-4.10895	-9.84886
-410.15625	9.93942	-5.71357	-4.51335	-18.17691
-406.25000	8.37347	-6.52370	-6.12659	-18.68430
-402.34375	8.86575	-5.72212	-8.14270	-19.71163
-398.43750	13.45644	-5.32345	-8.54706	-19.90545
-394.53125	15.23809	-4.11892	-6.53388	-15.25119
-390.62500	15.74962	-5.33199	-3.31187	-12.49045
-386.71875	12.57338	-6.54503	-3.71630	-11.28142
-382.81250	14.11218	-6.54926	-4.52358	-16.07394
-378.90625	14.96564	-7.35931	-4.12210	-22.50983
-375.00000	9.58208	-9.37817	-5.73523	-10.19432
-371.09375	11.87500	-9.78533	-6.13961	-7.63462
-367.18750	12.35186	-6.96900	-4.52925	-10.72702
-363.28125	10.51535	-5.36150	0.70745	-7.57467
-359.37500	15.67185	-6.57450	1.91481	-17.84408
-355.46875	3.90603	-9.80214	-1.30996	-20.05982
-351.56250	5.16287	-9.80633	-3.72892	-10.05724
-347.65625	14.55561	-8.19877	-4.13321	-6.95175
-343.75000	10.56636	-9.41173	-0.91112	-13.95886
-339.84375	9.13137	-9.01290	-0.91245	-16.78449
-335.93750	4.65875	-5.39072	-2.52547	-13.41556
-332.03125	10.51958	-0.96260	-0.10923	-3.64200
-328.12500	20.39038	1.04789	-2.12519	0.04021
-324.21875	21.51787	-0.97091	-4.54404	-2.99437
-320.31250	25.56680	-2.98971	-3.33653	1.62395
-316.40625	29.97408	-2.99384	-3.33780	1.28065
-312.50000	21.49656	-5.81852	-4.14499	-9.34098
-308.59375	27.43523	-4.21090	-4.95212	-6.67763
-304.68750	30.87841	-3.00620	-5.75923	-4.50011
-300.78125	37.17905	-3.41325	-5.76049	-2.10380
-296.87500	29.89125	-3.82024	-3.74710	1.87171
-292.96875	17.14057	-4.22733	-2.94249	-2.17203
-289.06250	23.19627	-1.81384	-3.34664	-4.94789
-285.15625	22.12693	-3.42966	-2.94499	-1.95950
-281.25000	21.00341	-7.06008	-3.75206	0.64151
-277.34375	23.35070	-7.87003	-4.15622	-1.56546
-273.43750	29.68515	-7.06818	-0.93396	-1.47474
-269.53125	27.81671	-4.65465	-0.93514	-4.44401
-265.62500	25.48154	-4.25576	-0.93635	-3.43385
-261.71875	25.39378	-7.88620	0.67420	-2.22652
-257.81250	16.80218	-8.29315	3.09054	-2.57953
-253.90625	24.47798	-7.49134	1.47764	0.40846
-250.00000	27.59352	-7.09244	-0.53818	3.69579
-246.09375	22.80838	-9.51408	0.26651	3.16082
-242.18750	25.37024	-10.32395	0.26539	-0.63454
-238.28125	27.97773	-8.31335	1.07012	-0.76400
-234.37500	22.87463	-7.10858	-0.54270	-8.20531
-230.46875	18.49465	-7.91851	0.66498	-12.76551
-226.56250	19.74630	-7.11662	3.08141	-12.80210
-222.65625	16.90492	-9.13527	0.66277	-14.72938
-218.75000	14.17005	-10.34807	-0.95008	-11.02362
-214.84375	17.62313	-8.74037	-0.95118	-4.74940
-210.93750	21.06679	-5.92387	-2.16107	-5.88107
-207.03125	27.17187	-4.31612	-2.56502	-7.80979
-203.12500	25.38355	-4.32010	-2.96899	-5.02427
-199.21875	12.04915	-4.32408	-2.97000	-12.80512
-195.31250	20.40987	-3.92508	-2.56808	-20.24578
-191.40625	21.60796	-6.34664	0.65437	-16.75073
-187.50000	8.01276	-9.97697	-0.55541	-10.87725
-183.59375	-3.58895	-9.57794	-3.77987	-14.63423
-179.68750	-0.14021	-9.98478	-1.36326	-16.17896
-175.78125	8.26915	-6.76524	-0.55835	-23.66586
-171.87500	11.65429	-6.76915	-2.97692	-30.46714
-167.96875	21.09345	-5.96720	-4.18668	-20.79972
-164.06250	17.42305	-5.97110	-4.99347	-17.77364
-160.15625	13.86865	-8.39255	-2.17390	-21.14253
-156.25000	15.45193	-7.18764	-4.59236	-20.64704
-152.34375	12.55936	-6.38563	-6.20504	-8.34945
-148.43750	17.25339	-3.97186	-2.57957	-2.12344
-144.53125	9.84799	-1.15523	-5.80392	-16.86271
-140.62500	6.53324	-2.77084	-8.62532	-19.63501
-136.71875	15.77063	-2.37174	-4.19403	-11.18532
-132.81250	11.02551	-4.39026	0.23735	-19.29803
-128.90625	8.98036	-8.82636	0.23650	-22.14104
-125.00000	16.79856	-8.42725	-3.79364	-16.73896
-121.09375	12.91091	-6.01352	-4.19739	-17.29536
