5.0723,4.9104,4.6521,4.3411,4.0711,3.6606,3.1889,2.79,2.1996,1.5296,0.77307,0.14371,-0.79409,-1.8494,-2.7314,-4.0594,-5.5833,-6.8788,-8.8542,-11.128,-13.5,-14.82,-14.826,-13.118,-11.53,-9.5429,-7.8557,-6.7834,-5.5662,-4.5231,-3.6286,-3.0276,-2.3041,-1.6712,-1.2574,-0.7704,-0.34696,0.010131,0.23561,0.48445,0.68396,0.79498,0.90843,0.9712,0.98864,0.97796,0.93331,0.85613,0.7669,0.6169,0.43602,0.2727,0.01373,-0.30118,-0.57699,-1.0037,-1.5124,-2.1191,-2.654,-3.4968,-4.5042,-5.3885,-6.7627,-8.3353,-9.9996,-11.078,-11.693,-10.916,-9.736,-7.9693,-6.2975,-5.1918,-3.9077,-2.814,-1.8955,-1.3121,-0.65795,-0.12761,0.20589,0.5569,0.79682,0.90825,0.97675,0.96991,0.8967,0.80768,0.64596,0.44393,0.27224,0.031646,-0.2106,-0.44608,-0.6102,-0.80382,-0.95676,-1.0483,-1.1328,-1.18,-1.1996,-1.1948,-1.1813,-1.1404,-1.0927,-0.99872,-0.88212,-0.78239,-0.6284,-0.45119,-0.30682,-0.099412,0.11342,0.30845,0.4417,0.60149,0.72808,0.79327,0.85234,0.87956,0.87666,0.85495,0.80315,0.74131,0.69382,0.62872,0.5564,0.5042,0.44952,0.41478,0.3837,0.36279,0.32533,0.26835,0.20553,0.084883,-0.08783,-0.25689,-0.52577,-0.84696,-1.2267,-1.5472,-2.0242,-2.5598,-2.9972,-3.6235,-4.3022,-5.0389,-5.6323,-6.4943,-7.4869,-8.3407,-9.6161,-11.165,-12.542,-14.859,-18.03,-22.573,-26.114,-23.864,-19.478,-17.043,-14.663,-12.943,-11.956,-10.968,-10.291,-9.8312,-9.6048,-9.4049,-9.2844,-9.2164,-9.1101,-8.9584,-8.731,-8.5077,-8.165,-7.7701,-7.4329,-6.9637,-6.4601,-6.0734,-5.5521,-5.0379,-4.5508,-4.2034,-3.7598,-3.3241,-3.0083,-2.6052,-2.2207,-1.9368,-1.5591,-1.1902,-0.81221,-0.52475,-0.14191,0.24492,0.5298,0.89455,1.2458,1.5815
5.1954,4.9745,4.682,4.378,4.1318,3.766,3.3429,2.9764,2.4088,1.7406,0.96047,0.29352,-0.70679,-1.8477,-2.7945,-4.1763,-5.6659,-6.8284,-8.3881,-9.8346,-11.042,-11.7,-12.213,-12.311,-12.158,-11.679,-10.931,-10.224,-9.1274,-7.9302,-6.7211,-5.8442,-4.7499,-3.7548,-3.083,-2.2987,-1.6396,-1.1201,-0.81781,-0.5307,-0.38253,-0.36857,-0.47962,-0.73527,-1.0257,-1.5425,-2.1906,-2.9261,-3.4917,-4.1526,-4.5539,-4.5879,-4.2527,-3.5715,-2.9467,-2.0855,-1.2724,-0.5547,-0.087913,0.43752,0.8678,1.1372,1.4407,1.6999,1.9367,2.1086,2.3426,2.5891,2.7797,3.0435,3.3074,3.4988,3.7385,3.9538,4.134,4.2434,4.3536,4.4211,4.4454,4.4424,4.4054,4.3585,4.2722,4.1631,4.0332,3.9258,3.7697,3.5966,3.4553,3.2445,3.007,2.738,2.5111,2.1665,1.7666,1.4224,0.88728,0.247,-0.32134,-1.2196,-2.3336,-3.7509,-5.0887,-7.4022,-10.64,-13.815,-16.118,-12.041,-8.8431,-5.5966,-3.1747,-1.2893,-0.12661,1.165,2.2222,2.8905,3.6389,4.2459,4.7316,5.0252,5.3336,5.5558,5.6704,5.7612,5.7849,5.7614,5.6752,5.526,5.3131,5.1111,4.7785,4.3622,3.9905,3.4028,2.6931,2.0715,1.1004,-0.066436,-1.4774,-2.7357,-4.7715,-7.3951,-9.9709,-14.841,-22.812,-20.015,-15.364,-11.701,-9.4512,-8.283,-7.163,-6.3829,-5.9524,-5.4942,-5.1074,-4.745,-4.4643,-4.0607,-3.6213,-3.2677,-2.7903,-2.3191,-1.9892,-1.5876,-1.2416,-0.96482,-0.80277,-0.64607,-0.55976,-0.5338,-0.55045,-0.62718,-0.7622,-0.90368,-1.1504,-1.4637,-1.7442,-2.1847,-2.7034,-3.1466,-3.8096,-4.5371,-5.3075,-5.895,-6.647,-7.3015,-7.6884,-8.0187,-8.1175,-8.0438,-7.7942,-7.3919,-6.8573,-6.3754,-5.6201,-4.7492,-4.0428,-3.0806,-2.1342,-1.2371
-1.5151,-0.18723,1.3034,2.4008,2.998,3.5372,3.8239,3.9007,3.8384,3.6037,3.2231,2.8466,2.2329,1.4826,0.83891,-0.1252,-1.1933,-2.0617,-3.3082,-4.7027,-6.2619,-7.564,-9.539,-11.822,-13.721,-16.149,-16.784,-15.695,-13.402,-11.266,-9.3946,-8.1283,-6.5765,-5.1416,-4.1135,-2.8401,-1.7052,-0.71591,-0.076239,0.61239,1.1071,1.3472,1.4806,1.3868,1.1628,0.64584,-0.13543,-1.1711,-2.0929,-3.393,-4.4191,-4.6368,-3.9577,-2.5423,-1.3302,0.20796,1.5897,2.7804,3.5592,4.4628,5.237,5.7442,6.3346,6.8347,7.251,7.5138,7.7939,7.9977,8.1026,8.1685,8.1456,8.0686,7.8774,7.576,7.1606,6.7707,6.1417,5.401,4.7819,3.9054,3.036,2.4551,1.8724,1.5875,1.62,1.8038,2.1733,2.5765,2.8527,3.151,3.3542,3.4505,3.4558,3.3848,3.2208,3.0433,2.7383,2.3667,2.0502,1.5884,1.1189,0.64609,0.30652,-0.079868,-0.31966,-0.35923,-0.15979,0.33931,0.89316,1.8075,2.8294,3.8757,4.6331,5.582,6.4322,6.9919,7.6319,8.1481,8.5421,8.7592,8.9476,9.0288,9.026,8.9464,8.7893,8.6317,8.3813,8.0995,7.8058,7.5862,7.2982,7.0114,6.7896,6.4758,6.1229,5.822,5.3649,4.8316,4.2236,3.7275,3.0377,2.3575,1.8877,1.3612,0.9772,0.75751,0.6849,0.67382,0.71157,0.77104,0.86506,0.95896,1.036,1.1559,1.3154,1.5272,1.7205,2.0189,2.3657,2.6503,3.045,3.4394,3.7271,4.0981,4.431,4.7241,4.907,5.0971,5.2217,5.264,5.2515,5.1554,4.963,4.7482,4.3612,3.8499,3.3709,2.5874,1.6012,0.70421,-0.74254,-2.5444,-4.7662,-6.7396,-9.578,-11.486,-11.331,-9.8882,-8.5173,-7.8633,-7.5723,-8.0164,-9.3614,-11.079,-14.411,-15.536,-12.335,-7.9,-4.6331,-2.2216
1.6581,1.848,2.106,2.2865,2.3465,2.3272,2.2125,2.0878,1.885,1.6585,1.4427,1.3024,1.1217,0.93401,0.7756,0.52594,0.22464,-0.037191,-0.4573,-0.96966,-1.5819,-2.0962,-2.8498,-3.6672,-4.3218,-5.2257,-6.2517,-7.1252,-8.6024,-10.671,-13.979,-18.199,-27.392,-16.338,-11.552,-7.4144,-4.5278,-2.3974,-1.1437,0.17639,1.1574,1.7211,2.2709,2.609,2.7387,2.7817,2.6972,2.5249,2.36,2.1173,1.8836,1.7412,1.6086,1.5563,1.5744,1.6841,1.9048,2.2473,2.5753,3.1158,3.7647,4.2953,5.0303,5.7526,6.4233,6.8751,7.3899,7.7896,8.0038,8.1696,8.1862,8.0951,7.8231,7.3593,6.6824,6.0198,4.8866,3.4217,2.0594,-0.21551,-3.1521,-5.8087,-8.8322,-8.0735,-5.373,-3.6534,-1.9751,-0.87369,-0.34431,0.054442,0.19122,0.12855,-0.014039,-0.30378,-0.67588,-1.0017,-1.4754,-1.9884,-2.4225,-3.0366,-3.6637,-4.2324,-4.5384,-4.6087,-4.1775,-3.5252,-2.325,-0.92122,0.17833,1.6121,2.9622,4.1935,5.0266,6.0145,6.8498,7.373,7.925,8.3058,8.5128,8.5451,8.4153,8.0761,7.6716,6.9131,5.8766,4.9012,3.3105,1.418,-0.51592,-1.511,-1.4706,-0.14047,1.0927,2.586,3.7865,4.482,5.166,5.6117,5.8496,5.9128,5.8732,5.7036,5.5017,5.1397,4.6716,4.0948,3.5872,2.7823,1.8225,0.99219,-0.28428,-1.7538,-2.9419,-4.4579,-5.447,-5.394,-4.6978,-3.3564,-1.9455,-0.9598,0.17169,1.1234,1.7318,2.4227,3.0087,3.511,3.8414,4.2273,4.5593,4.7756,5.0231,5.2203,5.3592,5.4221,5.4481,5.4061,5.329,5.1586,4.9149,4.6922,4.354,3.9876,3.6303,3.3799,3.0878,2.8677,2.7513,2.642,2.566,2.5165,2.4494,2.3564,2.2591,2.1993,2.1782,2.241,2.3618,2.605,2.9232,3.254
3.6775,2.9923,2.0264,0.96343,0.076588,-1.2911,-2.9129,-4.3117,-6.345,-8.0236,-8.1404,-7.0879,-5.1828,-3.3884,-2.2524,-1.0339,-0.10516,0.42961,0.95759,1.3038,1.4967,1.5594,1.5498,1.4379,1.3108,1.0872,0.81401,0.57928,0.25204,-0.058625,-0.29862,-0.3884,-0.35339,-0.12055,0.17156,0.67986,1.2731,1.8661,2.2722,2.7431,3.1055,3.2952,3.4487,3.4798,3.4288,3.2778,3.0455,2.7342,2.4557,1.9997,1.4496,0.96616,0.19327,-0.78675,-1.7211,-3.3136,-5.4863,-8.328,-10.218,-9.2273,-5.5535,-3.0046,-0.25456,1.8987,3.6054,4.6469,5.7759,6.6472,7.1469,7.6379,7.9407,8.0514,8.0556,7.8971,7.5951,7.2761,6.7402,6.0944,5.5588,4.8111,4.0674,3.5442,2.9272,2.4,1.9242,1.5585,1.0139,0.32489,-0.3388,-1.4644,-2.9263,-4.7534,-6.3804,-8.7178,-10.456,-10.68,-9.7558,-8.5786,-7.9436,-7.573,-7.8082,-8.7625,-9.9665,-12.062,-12.701,-10.748,-7.0249,-3.7416,-1.6843,0.62371,2.5311,4.1232,5.1344,6.2785,7.2066,7.7691,8.3453,8.7343,8.9371,8.9641,8.8318,8.5067,8.1314,7.4518,6.5676,5.7651,4.5515,3.262,2.1529,1.67,1.7428,2.5151,3.3245,4.4249,5.4122,6.0385,6.7019,7.1821,7.4864,7.607,7.6344,7.5147,7.3279,6.9561,6.4421,5.78,5.1753,4.208,3.0506,2.0463,0.52114,-1.2307,-2.6407,-4.4274,-5.5933,-5.6409,-5.0607,-3.9892,-2.9632,-2.3125,-1.658,-1.2332,-1.0366,-0.93403,-0.91223,-0.89916,-0.83912,-0.62844,-0.22979,0.18724,0.8391,1.5563,2.2741,2.7834,3.4086,3.9616,4.3294,4.7553,5.1149,5.3474,5.6151,5.8321,6.0138,6.1255,6.2449,6.3361,6.3865,6.4295,6.4414,6.4343,6.3963,6.3259,6.2258,6.1387,6.0125,5.8814,5.7789,5.6438,5.509,5.3681
-0.10625,-1.0945,-2.317,-3.3862,-4.1029,-5.0214,-5.957,-6.7222,-7.7571,-8.4188,-8.1223,-7.2458,-5.6144,-3.9251,-2.765,-1.4293,-0.34611,0.30869,1.0079,1.5459,1.9438,2.1663,2.3894,2.5331,2.6036,2.6548,2.688,2.7057,2.7209,2.7413,2.7663,2.7879,2.8245,2.8725,2.9101,2.9441,2.9542,2.9128,2.8382,2.6699,2.4054,2.1326,1.6724,1.1072,0.62337,-0.06974,-0.76721,-1.4148,-1.8138,-2.204,-2.4343,-2.5381,-2.6632,-2.8411,-3.0466,-3.4223,-3.8664,-4.2147,-4.2492,-3.7742,-2.7071,-1.6576,-0.16465,1.2426,2.486,3.2867,4.1864,4.9119,5.3423,5.7805,6.0768,6.2096,6.2927,6.2792,6.1854,6.0638,5.8513,5.5884,5.3636,5.0274,4.6643,4.3683,3.9411,3.4629,2.9113,2.4312,1.6967,0.82124,0.052644,-1.1307,-2.5274,-4.1274,-5.4123,-6.9422,-7.8013,-7.8451,-7.2426,-6.3154,-5.6403,-4.8674,-4.2278,-3.6771,-3.2752,-2.7262,-2.0845,-1.5104,-0.60417,0.42926,1.2548,2.3788,3.4594,4.46,5.1442,5.9583,6.643,7.0695,7.5136,7.82,7.9914,8.0307,7.9714,7.8,7.6075,7.2821,6.907,6.6105,6.2258,5.8839,5.6351,5.5256,5.4966,5.5895,5.7327,5.9836,6.2718,6.4918,6.7562,6.9699,7.115,7.1646,7.1428,7.0148,6.8421,6.5106,6.0649,5.5192,5.0444,4.3316,3.5442,2.9218,2.0788,1.2447,0.65967,-0.040041,-0.62192,-1.0797,-1.3531,-1.6789,-2.0235,-2.3337,-2.888,-3.6822,-4.4862,-5.9667,-8.1553,-11.594,-15.737,-23.489,-15.89,-11.596,-8.0234,-5.669,-3.9774,-2.992,-1.9193,-1.0235,-0.41674,0.34716,1.0857,1.6284,2.3369,2.9969,3.5938,3.9878,4.4412,4.8044,5.0167,5.2168,5.3178,5.3356,5.2809,5.133,4.9003,4.6726,4.2917,3.8264,3.4281,2.8514,2.2309,1.6035
-6.5973,-10.591,-20.652,-17.384,-11.749,-7.8841,-5.6121,-4.4201,-3.244,-2.3471,-1.5967,-1.0834,-0.45745,0.097424,0.47012,0.90444,1.2409,1.4268,1.5935,1.6904,1.7359,1.747,1.7545,1.7636,1.7878,1.8466,1.9433,2.0393,2.1944,2.368,2.5416,2.6654,2.8147,2.9393,3.0006,3.0226,2.9667,2.8046,2.5995,2.1991,1.6249,1.0523,0.068097,-1.2428,-2.4933,-4.6578,-7.6897,-12.13,-16.443,-15.863,-10.769,-8.0775,-5.5848,-3.8485,-2.8635,-1.8394,-1.032,-0.3481,0.11801,0.70406,1.2686,1.6929,2.2503,2.7669,3.2251,3.5144,3.8107,4.0041,4.08,4.0956,4.0259,3.9245,3.7531,3.5617,3.3967,3.3045,3.2386,3.2299,3.2553,3.3057,3.3443,3.3486,3.3055,3.1949,3.0093,2.8173,2.494,2.0897,1.7369,1.2175,0.66114,0.093323,-0.30966,-0.77929,-1.1613,-1.388,-1.6116,-1.736,-1.7821,-1.7982,-1.7485,-1.621,-1.4477,-1.1023,-0.61122,-0.15529,0.56114,1.3753,2.0262,2.9193,3.7924,4.6083,5.1651,5.8183,6.3537,6.6686,6.9667,7.1266,7.1476,7.0728,6.8592,6.5273,6.2062,5.6975,5.1275,4.6844,4.1201,3.6373,3.3009,3.1677,3.1732,3.3703,3.6238,4.0474,4.5226,4.8839,5.3323,5.7185,6.0219,6.1779,6.2812,6.2559,6.1458,5.8758,5.4547,4.8948,4.377,3.5647,2.6272,1.8574,0.78674,-0.27139,-0.99074,-1.7676,-2.2448,-2.4204,-2.4087,-2.2989,-2.1931,-2.1728,-2.2927,-2.6012,-2.9646,-3.6163,-4.421,-5.2641,-5.8119,-6.2779,-6.3897,-6.2719,-6.0266,-5.9087,-6.0506,-6.369,-7.054,-7.8161,-8.1024,-7.5427,-5.9205,-4.4296,-2.5043,-0.84563,0.51749,1.3519,2.2422,2.9032,3.2638,3.5805,3.7252,3.7264,3.6001,3.3322,2.9319,2.5404,1.8786,1.0579,0.3198,-0.86624,-2.363,-4.3061
-0.28213,-0.86752,-1.3488,-1.3759,-1.1091,-0.52178,0.15428,0.6458,1.2339,1.6984,2.03,2.1958,2.3144,2.2916,2.1743,1.8849,1.436,1.0039,0.29707,-0.52812,-1.4061,-2.0499,-2.7453,-3.1417,-3.2084,-3.0473,-2.6822,-2.3483,-1.8637,-1.3654,-0.84493,-0.45468,0.060101,0.55027,0.88713,1.2628,1.535,1.671,1.6706,1.5206,1.1897,0.81269,0.14183,-0.71975,-1.478,-2.6244,-3.8012,-4.7907,-5.2429,-5.237,-4.6117,-3.894,-2.8499,-1.8487,-1.1614,-0.3589,0.30965,0.85704,1.1965,1.5663,1.8554,2.0209,2.176,2.2606,2.2742,2.2395,2.1139,1.8672,1.5803,1.0424,0.29009,-0.43098,-1.5859,-2.8957,-4.0684,-4.5577,-4.3416,-3.3266,-2.3793,-1.1784,-0.17966,0.40523,0.97419,1.3357,1.5265,1.5702,1.5212,1.3779,1.2239,0.9833,0.72005,0.43746,0.21884,-0.10654,-0.47015,-0.7716,-1.2338,-1.7853,-2.273,-3.0493,-3.9563,-4.9669,-5.6803,-6.2884,-6.0791,-5.3065,-3.7272,-1.9628,-0.69421,0.83963,2.1578,3.267,3.963,4.7121,5.2569,5.5359,5.7408,5.7525,5.573,5.3119,4.7932,4.0735,3.3905,2.2764,0.9132,-0.29172,-2.1605,-4.2857,-6.3195,-7.1601,-6.6004,-4.795,-3.2947,-1.473,0.065625,1.045,2.1379,3.0243,3.7149,4.115,4.497,4.7102,4.7607,4.6659,4.3612,3.8319,3.2724,2.2817,0.94727,-0.34346,-2.5751,-5.734,-9.1946,-17.268,-17.461,-10.026,-7.0161,-4.4313,-2.7598,-1.8839,-1.0906,-0.63163,-0.45254,-0.39048,-0.46879,-0.65665,-0.8474,-1.1563,-1.5302,-1.8645,-2.3994,-3.114,-4.0922,-5.0575,-6.6975,-8.6593,-9.9213,-9.9539,-7.8808,-5.9781,-3.7232,-1.9593,-0.6115,0.15787,0.91539,1.4009,1.6015,1.6875,1.5913,1.4129,1.049,0.56756,-0.022448,-0.52405,-1.2676,-2.081,-2.7439,-3.69,-4.6774,-5.6735
1.9413,1.9942,2.0912,2.2326,2.3606,2.5556,2.7567,2.8829,3.006,3.0499,2.993,2.8629,2.5616,2.0984,1.6245,0.78217,-0.3337,-1.3847,-3.1579,-5.5091,-8.7415,-12.124,-19.294,-23.131,-17.385,-13.274,-11.214,-10.405,-9.8769,-9.6223,-9.1943,-8.5261,-7.2016,-5.6768,-4.5745,-3.2824,-2.2574,-1.5112,-1.127,-0.84876,-0.80856,-0.90855,-1.2019,-1.6334,-2.0135,-2.538,-3.0123,-3.3776,-3.5309,-3.5372,-3.3425,-3.0824,-2.6479,-2.1582,-1.7976,-1.371,-1.0516,-0.86643,-0.82522,-0.89396,-1.0935,-1.3081,-1.6563,-1.9954,-2.2716,-2.4073,-2.516,-2.6127,-2.7433,-3.1041,-3.7818,-4.5737,-6.1409,-8.4812,-11.647,-13.649,-12.466,-9.1367,-7.0718,-5.0606,-3.7008,-3.0126,-2.4423,-2.2141,-2.2526,-2.4103,-2.7445,-3.1196,-3.3747,-3.6303,-3.7454,-3.7349,-3.6852,-3.6288,-3.6412,-3.7098,-3.962,-4.4382,-4.9544,-5.9191,-7.2897,-9.2793,-11.325,-14.754,-15.987,-13.306,-9.2144,-6.008,-4.11,-2.0747,-0.49379,0.74254,1.4718,2.2037,2.6821,2.8841,2.9529,2.7925,2.4,1.9649,1.1831,0.18106,-0.71079,-2.0915,-3.7229,-5.1416,-7.3186,-9.828,-12.313,-13.327,-12.559,-10.367,-8.6826,-6.7087,-5.0397,-3.9614,-2.7063,-1.6056,-0.65181,-0.023514,0.69878,1.2663,1.5867,1.8726,1.9767,1.893,1.6964,1.2621,0.62276,0.018806,-0.91705,-1.9078,-2.5878,-3.1949,-3.2887,-2.8601,-2.3475,-1.584,-0.89807,-0.48278,-0.058839,0.2074,0.30171,0.30374,0.19765,0.00034838,-0.18645,-0.46019,-0.74524,-0.97199,-1.2856,-1.5997,-1.9042,-2.1187,-2.3605,-2.5187,-2.5497,-2.4535,-2.2089,-1.9511,-1.5806,-1.2347,-0.98639,-0.89421,-0.9329,-1.1671,-1.4816,-2.0628,-2.8122,-3.4676,-4.4104,-5.382,-6.3148,-6.9559,-7.7624,-8.5528,-9.1918,-10.107,-10.998,-11.684
1.0428,1.3394,1.72,2.0898,2.3438,2.6455,2.8983,3.0363,3.1426,3.1517,3.0495,2.883,2.5237,2.0063,1.509,0.68081,-0.34184,-1.2478,-2.6483,-4.253,-5.9908,-7.2871,-8.7637,-9.669,-9.9995,-10.298,-10.785,-11.5,-13.168,-16.326,-21.467,-20.98,-14.589,-10.216,-7.9266,-5.7039,-4.1513,-3.1119,-2.605,-2.2506,-2.2269,-2.4123,-2.9252,-3.7214,-4.4877,-5.6963,-7.0295,-8.2163,-8.7351,-8.6425,-7.7771,-6.8708,-5.6314,-4.5276,-3.8601,-3.1992,-2.8213,-2.7442,-2.9125,-3.468,-4.4677,-5.5733,-7.6624,-10.5,-13.381,-13.422,-10.673,-7.9581,-6.4496,-5.0673,-4.2496,-3.9244,-3.7667,-3.8055,-3.9065,-3.9496,-3.8999,-3.7384,-3.59,-3.4336,-3.4193,-3.5409,-3.9202,-4.6016,-5.6297,-6.6719,-8.4957,-10.865,-12.874,-14.737,-13.769,-11.449,-9.8754,-8.2478,-7.1334,-6.5837,-6.1692,-6.0472,-6.1103,-6.3274,-6.6197,-6.8959,-7.0317,-7.0135,-6.6593,-6.1568,-5.2222,-4.1236,-3.2781,-2.1852,-1.196,-0.36273,0.14183,0.6262,0.89099,0.94377,0.80352,0.41787,-0.22253,-0.87008,-1.9725,-3.3192,-4.4649,-6.1151,-7.7887,-8.922,-10.11,-10.818,-11.108,-11.118,-10.963,-10.671,-10.419,-10.062,-9.6778,-9.3038,-8.5608,-7.4657,-6.1427,-5.0854,-3.7281,-2.5246,-1.7665,-0.94272,-0.30915,0.14733,0.3865,0.5868,0.67737,0.69126,0.66489,0.62225,0.59556,0.59688,0.6364,0.71667,0.79343,0.89518,0.9529,0.93438,0.81426,0.57346,0.30794,-0.1606,-0.74475,-1.4036,-1.9178,-2.5349,-2.9866,-3.1784,-3.2074,-3.0163,-2.7018,-2.4368,-2.085,-1.7771,-1.5865,-1.3746,-1.2301,-1.1732,-1.1869,-1.3221,-1.5913,-1.9066,-2.5195,-3.3683,-4.1964,-5.6138,-7.4803,-9.2477,-12.213,-15.871,-18.735,-18.474,-16.596,-15.288,-14.968,-15.437,-17.13,-20.648
