 	TP9	AF7	AF8	TP10	
-1000.00000	-3.49249	6.55873	-4.82779	-7.94465
-996.09375	-3.56028	6.96175	-2.81347	-8.23123
-992.18750	8.30345	1.72371	0.81252	-4.23716
-988.28125	0.03844	0.91787	-0.79947	-0.48774
-984.37500	-2.14581	1.32081	-1.60566	-0.63230
-980.46875	5.19886	2.93262	-2.41180	-0.97542
-976.56250	10.11666	2.52970	-0.80036	1.22440
-972.65625	-2.82222	-0.69369	1.21400	0.20364
-968.75000	-6.55313	2.12691	1.61660	0.53975
-964.84375	2.83736	2.93282	1.21341	-5.19397
-960.93750	-2.21341	1.72407	0.00431	-5.71509
-957.03125	-2.76202	2.93292	-0.39898	0.21084
-953.12500	-6.68267	3.73881	0.40658	-0.16173
-949.21875	-0.68296	4.14181	2.01805	1.98327
-945.31250	0.13284	2.93300	2.82363	0.70075
-941.40625	8.51353	2.12715	0.00282	3.62173
-937.50000	9.37762	1.32129	0.00255	5.24368
-933.59375	-5.69118	-0.69331	-1.60949	0.70959
-929.68750	-3.30015	-2.70793	-1.20683	6.26343
-925.78125	3.03468	-2.30495	3.62795	13.42814
-921.87500	3.12545	1.32143	-0.40173	6.48364
-917.96875	-1.01091	1.72446	-3.22255	-1.41034
-914.06250	-2.26015	0.91865	-2.41699	-2.82483
-910.15625	0.50856	2.53039	-1.61142	-0.31578
-906.25000	-8.20216	4.54504	0.80595	9.21921
-902.34375	-7.50407	4.94796	2.01452	4.07887
-898.43750	8.37778	2.53035	-1.20914	-5.65294
-894.53125	2.80848	2.93330	-1.61232	-3.51421
-890.62500	-4.56380	5.35084	-2.01545	-2.03727
-886.71875	-1.34428	6.15675	-4.43333	-4.66945
-882.81250	-3.23359	2.53036	-4.83645	-10.84584
-878.90625	-2.34816	3.33623	-5.23961	-9.09982
-875.00000	7.50462	5.75385	-2.01644	-4.58439
-871.09375	4.45588	5.75384	-0.40499	-0.91310
-867.18750	3.86536	6.15677	-2.41987	-3.65464
-863.28125	8.27652	5.75383	-4.03184	-7.26374
-859.37500	-2.56932	4.14215	-3.62923	-2.88981
-855.46875	-3.88337	0.91868	-2.82357	-4.02321
-851.56250	5.81419	0.91869	-0.00333	-7.82007
-847.65625	5.00887	0.91872	-0.00360	0.58302
-843.75000	1.63571	0.51582	-3.22730	-0.08259
-839.84375	8.11248	2.12758	-2.42167	-6.36767
-835.93750	8.53650	2.93346	-2.42191	0.98574
-832.03125	9.18655	5.75402	-4.43681	3.83536
-828.12500	11.75791	6.15705	-2.01945	5.22636
-824.21875	5.04458	3.73954	1.60666	12.31012
-820.31250	1.48760	3.33667	2.00936	10.68287
-816.40625	9.71068	4.14266	1.60616	2.38017
-812.50000	16.59316	4.14274	1.60589	5.04351
-808.59375	7.19173	-0.28943	7.24666	9.07141
-804.68750	-6.48232	-3.91575	9.26105	5.74170
-800.78125	-8.34594	-4.72154	6.44027	0.31098
-796.87500	2.86355	-2.70687	5.23119	0.96228
-792.96875	3.46074	0.51664	4.82794	-3.79257
-789.06250	3.80401	-2.30380	4.42475	-8.83022
-785.15625	2.91227	-1.90083	5.63327	-0.84786
-781.25000	-3.66434	0.11393	4.02134	-2.83385
-777.34375	-1.93138	-1.49778	2.40939	-2.06344
-773.43750	-8.44699	0.11407	1.20029	2.30809
-769.53125	-3.63930	0.51700	-0.81465	-1.33186
-765.62500	3.40933	0.91998	-0.00905	1.00625
-761.71875	-4.61933	0.11422	-4.03861	2.85860
-757.81250	-0.24279	0.11428	-4.84475	1.35748
-753.90625	3.43900	0.11435	-1.21866	-1.23431
-750.00000	2.59480	-2.70612	2.40749	0.14132
-746.09375	-0.15822	-1.90020	0.79544	4.05480
-742.18750	4.49790	-0.28841	-1.21947	5.70218
-738.28125	9.53928	-1.09420	1.60076	11.22058
-734.37500	0.84415	0.92051	-0.41417	2.09818
-730.46875	-2.87428	-1.49701	-3.23493	-4.40814
-726.56250	-0.53943	-3.10861	-1.62348	1.04822
-722.65625	2.72895	0.92075	-1.22081	0.86069
-718.75000	4.44509	1.72665	-2.42992	-1.48968
-714.84375	1.50125	3.33842	-3.63900	-8.24632
-710.93750	-4.32727	3.33849	-4.44515	-4.90406
-707.03125	-13.04625	0.92100	0.79266	1.66151
-703.12500	-9.52866	0.11522	4.01585	1.63173
-699.21875	0.99152	-1.09354	1.59799	5.53136
-695.31250	5.81652	-0.69059	0.38893	4.39687
-691.40625	5.89708	-0.69055	-1.22304	0.67060
