 	TP9	AF7	AF8	TP10	
-1000.00000	-25.39645	-5.57419	-1.60863	5.40634
-996.09375	-23.09706	-4.77070	-3.22207	-2.01112
-992.18750	-10.62754	-3.56426	5.23775	-5.72799
-988.28125	-15.88435	-7.19299	4.83312	-3.32920
-984.37500	-25.67714	-8.00127	5.23429	-1.49070
-980.46875	-19.70536	-4.37725	9.66484	-3.60489
-976.56250	-13.59577	-4.78252	5.23088	-7.27050
-972.65625	-14.81936	-3.97894	1.60284	-0.75871
-968.75000	-15.01753	-3.17550	-0.01062	-3.08438
-964.84375	-8.95199	-5.19254	-1.22113	-4.95302
-960.93750	-9.55349	-5.19491	-1.22283	-1.72275
-957.03125	-7.29973	-3.58559	2.40188	-3.22129
-953.12500	-2.91049	-7.21435	4.81778	0.19476
-949.21875	0.72798	-6.41088	1.18966	0.75457
-945.31250	-4.72163	-5.20444	3.20262	3.23422
-941.40625	-6.22490	-7.22146	8.43903	9.83779
-937.50000	-4.60842	-8.83558	9.24314	11.34464
-933.59375	-11.56329	-10.04678	7.22676	6.00239
-929.68750	-9.74671	-12.06382	4.40455	-1.88122
-925.78125	-4.52821	-10.85738	4.40284	3.32493
-921.87500	-7.70647	-7.63629	5.60993	9.71577
-917.96875	3.74870	-4.01226	3.19062	9.02717
-914.06250	-0.48026	-8.84987	3.59184	7.80518
-910.15625	-10.58081	-12.47863	6.00766	16.41248
-906.25000	-1.92905	-8.45173	8.02059	22.71679
-902.34375	5.74237	-8.05122	6.40717	23.28979
-898.43750	0.85074	-8.85943	3.58497	24.47602
-894.53125	-1.48887	-8.45884	8.01546	20.91896
-890.62500	4.26999	-5.23775	10.83431	19.77975
-886.71875	5.08616	-3.62842	6.80331	19.90628
-882.81250	3.09225	-4.43667	7.20448	17.11021
-878.90625	4.02479	-5.64789	7.20276	10.54497
-875.00000	5.96421	-6.05325	3.97761	11.50116
-871.09375	5.79567	-6.05566	6.39353	10.64366
-867.18750	5.23166	-6.86390	5.58601	4.16055
-863.28125	8.91834	-6.86628	2.36085	11.72097
-859.37500	5.61672	-5.25689	3.56794	15.98542
-855.46875	0.12591	-4.85636	5.17794	8.96958
-851.56250	3.26608	-8.88803	8.39970	5.53083
-847.65625	6.96659	-9.69626	7.59214	9.73003
-843.75000	9.11474	-6.87813	8.39629	12.35492
-839.84375	1.59804	-6.47755	9.20042	10.57323
-835.93750	4.37035	-4.06233	1.14012	10.50602
-832.03125	5.95097	-2.45306	5.97358	6.86468
-828.12500	0.61757	-2.45546	10.00116	-1.66229
-824.21875	-0.35258	-1.65198	7.58188	3.69566
-820.31250	1.63843	-1.25137	11.20652	8.40583
-816.40625	-1.84793	-2.86553	10.80193	2.81533
-812.50000	-4.27867	-3.27084	9.99429	2.96612
-808.59375	-4.55008	-2.87033	9.58967	11.08467
-804.68750	-8.60878	-6.09614	7.97618	9.51152
-800.78125	-13.60364	-6.50141	0.72173	-0.99835
-796.87500	-6.84025	-4.08621	-2.50334	-8.46072
-792.96875	1.18865	-3.68573	6.35936	-6.15900
-789.06250	-0.47924	-2.47933	8.77523	-4.00397
-785.15625	-5.18221	-7.31689	5.95296	-1.22706
-781.25000	-1.01593	-8.93103	6.35416	-0.72218
-777.34375	9.54338	-7.72462	7.56121	-1.16120
-773.43750	8.25390	-6.92117	7.55954	2.05903
-769.53125	14.03774	-4.90890	5.14027	5.05376
-765.62500	12.74318	-5.31419	3.52686	6.53208
-761.71875	-1.29684	-4.10779	5.94270	8.02003
-757.81250	11.84795	-2.49852	7.14980	4.56672
-753.90625	10.87739	-3.70974	6.74521	-1.78821
-750.00000	-15.39467	-4.51800	3.92295	-7.67151
-746.09375	-20.51418	-6.13213	-3.33149	-11.93863
-742.18750	-8.80758	-6.94040	1.90490	-2.58035
-738.28125	-4.35625	-4.12226	4.72373	3.48275
-734.37500	1.00480	-0.49834	1.49859	4.46524
-730.46875	4.70378	-1.70956	6.73499	-1.47860
-726.56250	4.63859	-2.51780	4.71863	-6.27410
-722.65625	4.65381	0.70323	2.70222	2.92884
-718.75000	8.47881	-2.52259	0.68587	8.88137
-714.84375	11.27807	-4.53963	1.08714	6.31823
-710.93750	12.28285	-3.33325	1.08546	8.72943
-707.03125	4.79125	-6.15622	1.88964	4.58730
-703.12500	5.64046	-5.35272	2.69378	3.58926
-699.21875	10.86677	-2.53463	2.28921	13.10315
-695.31250	13.89915	-2.13411	3.49635	10.62395
-691.40625	6.94130	-2.94244	2.68878	6.03552
-687.50000	2.10176	-2.13899	2.68708	-2.72365
-683.59375	10.66882	-2.14141	5.50593	-2.61907
-679.68750	10.86729	-2.94973	6.31005	5.66781
-675.78125	8.06678	1.07717	5.90538	2.87962
-671.87500	9.63379	-1.34275	7.11246	10.59192
-667.96875	18.32560	-7.79203	7.11072	16.51904
-664.06250	20.94331	-7.79442	5.09433	8.47400
-660.15625	8.48020	-6.18511	5.09262	5.10530
-656.25000	6.67870	-4.57576	3.88211	7.66597
-652.34375	0.61946	-4.98111	3.47752	9.10806
-648.43750	-4.56163	-3.77472	3.87872	2.68419
-644.53125	-2.22158	-1.35954	3.07116	4.22699
-640.62500	-2.74195	-2.16782	5.08408	11.41058
-636.71875	6.91847	-4.18488	5.08237	5.64355
-632.81250	13.74799	0.64784	5.08069	4.00771
-628.90625	4.35423	1.04835	6.28781	7.34991
-625.00000	4.02692	-4.19207	5.07736	6.79713
-621.09375	3.79291	-5.00040	6.28451	6.44631
-617.18750	-0.07504	-3.39112	6.28285	0.84198
-613.28125	1.47671	-0.97602	4.66949	3.75825
-609.37500	0.74948	-2.18719	3.86196	5.94112
-605.46875	8.65828	-0.98088	3.05448	6.10758
