-0.28201,-0.031648,0.25243,0.48449,0.62949,0.78339,0.89873,0.95821,1.0006,1.0099,0.98729,0.95179,0.88298,0.79314,0.71195,0.5873,0.444,0.32439,0.15364,-0.033157,-0.23094,-0.39061,-0.61772,-0.85873,-1.0544,-1.3307,-1.6278,-1.8629,-2.1907,-2.5443,-2.9371,-3.2447,-3.6837,-4.1588,-4.5358,-5.0826,-5.6816,-6.3401,-6.8846,-7.6769,-8.5697,-9.3174,-10.417,-11.672,-12.729,-14.331,-16.178,-18.349,-20.19,-22.784,-24.513,-24.237,-22.439,-20.411,-19.08,-17.593,-16.438,-15.574,-15.076,-14.599,-14.307,-14.2,-14.18,-14.262,-14.422,-14.56,-14.712,-14.737,-14.616,-14.253,-13.668,-13.086,-12.216,-11.286,-10.399,-9.7742,-8.9987,-8.3061,-7.8407,-7.301,-6.8586,-6.5939,-6.3257,-6.1535,-6.0755,-6.0906,-6.2081,-6.4254,-6.665,-7.0899,-7.6456,-8.3419,-8.9632,-9.9167,-11.008,-11.849,-12.895,-13.558,-13.65,-13.122,-12.093,-10.935,-10.123,-9.1638,-8.2905,-7.6802,-6.9243,-6.2746,-5.8683,-5.4573,-5.1996,-5.0983,-5.121,-5.2579,-5.4876,-5.6874,-5.8868,-5.8664,-5.4553,-4.8353,-3.6409,-2.1792,-1.0079,0.56165,2.0789,3.1591,4.5134,5.7705,6.932,7.742,8.7449,9.6628,10.298,11.073,11.768,12.239,12.802,13.291,13.707,13.971,14.258,14.471,14.583,14.667,14.678,14.616,14.523,14.336,14.079,13.841,13.464,13.022,12.648,12.099,11.493,10.836,10.313,9.5847,8.8291,8.2524,7.4802,6.7113,6.1464,5.4298,4.7743,4.1935,3.8135,3.3857,3.0449,2.8379,2.6118,2.4193,2.24,2.0934,1.8477,1.5194,1.1939,0.62072,-0.16604,-0.9324,-2.2474,-3.9823,-6.3105,-8.6019,-12.255,-13.043,-10.253,-6.3896,-3.4456,-1.7194,0.12196,1.5728,2.7255,3.4258,4.1791,4.7557,5.0842,5.3952,5.5726,5.625
1.2997,1.4082,1.4993,1.5298,1.513,1.4387,1.3116,1.1843,0.97885,0.73821,0.47476,0.26825,-0.0040936,-0.25987,-0.43327,-0.62927,-0.77883,-0.85896,-0.92917,-0.96181,-0.96878,-0.96549,-0.95886,-0.96524,-0.98342,-1.0333,-1.1259,-1.2242,-1.4022,-1.6393,-1.9397,-2.2115,-2.6405,-3.1545,-3.6016,-4.281,-5.0677,-5.9735,-6.7331,-7.855,-9.1004,-10.109,-11.543,-13.036,-14.166,-15.593,-16.824,-17.784,-18.25,-18.465,-18.221,-17.778,-16.94,-15.96,-15.207,-14.257,-13.429,-12.771,-12.401,-12.071,-11.947,-11.987,-12.23,-12.7,-13.39,-14.061,-15.137,-16.344,-17.191,-17.883,-17.594,-16.73,-15.129,-13.442,-11.884,-10.828,-9.5822,-8.5099,-7.8085,-7.0017,-6.3287,-5.9054,-5.4402,-5.0821,-4.8184,-4.6785,-4.5582,-4.4983,-4.4869,-4.5003,-4.5287,-4.5511,-4.5584,-4.5418,-4.4822,-4.4003,-4.2388,-4.0112,-3.7974,-3.4611,-3.0802,-2.6681,-2.3461,-1.9171,-1.5022,-1.2094,-0.84352,-0.50784,-0.27476,0.0011405,0.23259,0.41414,0.52265,0.63918,0.73803,0.81202,0.92887,1.0885,1.3169,1.5492,1.96,2.5007,2.9955,3.7726,4.6705,5.4092,6.4586,7.5551,8.669,9.5005,10.585,11.625,12.369,13.3,14.157,14.746,15.456,16.076,16.604,16.938,17.301,17.568,17.704,17.799,17.797,17.697,17.557,17.283,16.909,16.563,16.01,15.353,14.787,13.933,12.956,11.845,10.913,9.5171,7.9118,6.5365,4.4014,1.7829,-0.64765,-4.7966,-9.208,-7.809,-4.7489,-1.5464,0.73556,2.0411,3.4097,4.4655,5.2847,5.7743,6.2871,6.6603,6.8583,7.0256,7.1008,7.112,7.0854,7.0335,6.9815,6.9574,6.9648,7.0362,7.1386,7.3435,7.6177,7.8566,8.1997,8.5476,8.875,9.0941,9.3359,9.5039,9.5727,9.5785,9.4736,9.2458
3.4083,3.3998,3.3323,3.1852,3.0182,2.7042,2.2674,1.8444,1.1411,0.24243,-0.88185,-1.8887,-3.4438,-5.1801,-6.435,-7.5509,-7.4677,-6.7135,-5.3716,-4.073,-2.9852,-2.3269,-1.639,-1.1183,-0.82092,-0.52335,-0.28869,-0.14904,0.0074743,0.1334,0.21938,0.25922,0.24385,0.14469,0.005502,-0.28705,-0.71643,-1.3058,-1.8643,-2.7756,-3.8964,-4.8788,-6.3897,-8.0811,-9.4137,-11.036,-11.956,-11.804,-11.126,-9.8826,-8.5973,-7.7003,-6.6272,-5.7105,-5.1262,-4.4738,-3.9754,-3.6385,-3.4959,-3.4503,-3.5648,-3.7632,-4.1793,-4.7478,-5.4647,-6.0947,-6.9997,-7.9641,-8.6815,-9.5421,-10.147,-10.321,-10.095,-9.3854,-8.3391,-7.454,-6.2524,-5.1119,-4.3355,-3.4464,-2.7303,-2.3202,-1.9375,-1.7503,-1.7681,-1.915,-2.2968,-2.8992,-3.4988,-4.4713,-5.5767,-6.5967,-7.0719,-6.9746,-6.0577,-5.04,-3.5638,-2.1558,-1.1975,-0.067639,0.90435,1.7287,2.2594,2.8658,3.3649,3.6716,3.996,4.2326,4.3578,4.4493,4.4507,4.3603,4.2411,4.0191,3.7268,3.4524,2.9953,2.4004,1.6226,0.87964,-0.38995,-2.0477,-3.4748,-4.735,-3.2742,-0.77445,2.7062,5.7795,8.4227,10.17,12.24,14.057,15.276,16.732,18.008,18.856,19.848,20.688,21.384,21.813,22.267,22.587,22.741,22.834,22.801,22.646,22.45,22.087,21.609,21.179,20.514,19.752,19.122,18.214,17.24,16.218,15.429,14.368,13.32,12.562,11.623,10.81,10.32,9.8783,9.7131,9.8259,10.066,10.53,11.088,11.531,12.102,12.613,13.044,13.313,13.594,13.787,13.871,13.9,13.839,13.737,13.537,13.278,12.971,12.724,12.396,12.104,11.935,11.815,11.847,11.985,12.308,12.761,13.297,13.721,14.274,14.78,15.112,15.471,15.724,15.861
1.3977,1.6094,2.0036,2.416,2.6884,2.9407,3.0109,2.9363,2.642,2.1032,1.3012,0.52025,-0.72997,-2.1012,-3.0404,-3.7378,-3.5307,-2.9297,-1.9683,-1.1493,-0.62537,-0.47097,-0.60229,-1.1384,-1.8109,-3.0809,-4.6089,-5.5917,-5.8208,-4.4282,-2.3885,-0.91933,0.7402,2.0605,2.8496,3.6701,4.2726,4.6785,4.876,5.0198,5.0483,5.0095,4.9184,4.8103,4.732,4.6534,4.6213,4.6352,4.6757,4.7616,4.8739,4.97,5.0972,5.212,5.2737,5.3146,5.2939,5.1931,5.062,4.8082,4.4524,4.1072,3.5298,2.8173,1.9399,1.1644,-0.046232,-1.4889,-2.7396,-4.5929,-6.4411,-7.451,-7.5329,-6.1987,-4.3719,-3.0615,-1.5161,-0.23288,0.57371,1.4576,2.1265,2.5124,2.863,3.0369,3.0351,2.9088,2.583,2.0439,1.4958,0.57944,-0.50322,-1.5646,-2.1358,-2.2063,-1.3597,-0.35226,1.105,2.4749,3.3763,4.3867,5.1807,5.7814,6.1154,6.4217,6.5867,6.6252,6.5745,6.4209,6.2511,5.953,5.5726,5.1224,4.7525,4.2369,3.6922,3.2808,2.7502,2.3138,2.0547,2.0047,2.1288,2.4408,2.7901,3.4778,4.5624,5.7117,7.6573,9.8866,12.174,13.838,15.92,17.816,19.109,20.662,22.023,22.923,23.966,24.837,25.54,25.96,26.38,26.642,26.735,26.725,26.56,26.243,25.903,25.314,24.566,23.9,22.87,21.675,20.671,19.189,17.556,15.816,14.502,12.903,11.763,11.376,11.486,12.082,12.675,13.517,14.338,15.107,15.641,16.292,16.874,17.265,17.72,18.079,18.338,18.47,18.564,18.563,18.498,18.318,18.022,17.716,17.183,16.483,15.572,14.715,13.265,11.297,9.2803,5.2074,-3.2722,-6.6726,4.4592,9.554,12.792,14.605,16.505,17.985,18.885,19.856,20.608,21.174
-11.752,-8.2068,-5.2356,-3.3018,-2.2386,-1.1502,-0.33264,0.15633,0.67547,1.0596,1.3391,1.4952,1.6487,1.7513,1.8093,1.8826,1.9531,1.9876,1.9748,1.8781,1.6574,1.3909,0.85322,0.099234,-0.61058,-1.6952,-2.7907,-3.4205,-3.6748,-3.0577,-1.8348,-0.761,0.64431,1.9215,2.767,3.7427,4.5623,5.2359,5.6504,6.1166,6.475,6.6764,6.8772,7.0114,7.0761,7.122,7.1331,7.1121,7.0764,7.005,6.9109,6.8259,6.7001,6.5561,6.442,6.2731,6.0951,5.9067,5.763,5.5675,5.3596,5.1848,4.9255,4.6225,4.2865,3.9998,3.5956,3.1704,2.8416,2.4371,2.065,1.8302,1.5821,1.4282,1.3376,1.3031,1.2889,1.2961,1.3159,1.3617,1.4453,1.5366,1.6991,1.9199,2.169,2.3741,2.6422,2.8828,3.0435,3.2365,3.4238,3.6257,3.7944,4.0458,4.3316,4.5623,4.8615,5.1261,5.2813,5.3987,5.3826,5.2089,4.9622,4.4552,3.7362,3.0569,1.9885,0.81536,-0.037017,-0.94553,-1.4414,-1.5504,-1.5157,-1.5632,-2.0061,-2.7778,-4.6521,-8.0947,-15.014,-16.001,-6.9615,-1.6795,1.1516,4.1369,6.5961,8.2303,10.233,12.1,13.869,15.132,16.726,18.21,19.244,20.509,21.636,22.387,23.261,23.984,24.554,24.88,25.177,25.315,25.313,25.166,24.857,24.38,23.911,23.135,22.181,21.345,20.064,18.575,17.309,15.397,13.182,10.602,8.4189,5.3778,3.4136,3.7418,5.7251,7.8697,9.2666,10.835,12.128,13.209,13.899,14.673,15.296,15.678,16.083,16.366,16.526,16.569,16.528,16.378,16.203,15.902,15.543,15.248,14.84,14.426,14.018,13.722,13.351,13.02,12.822,12.686,12.789,13.076,13.75,14.686,15.759,16.583,17.639,18.597,19.23,19.952,20.531,20.973
-4.8808,-5.3906,-6.0485,-6.7021,-7.105,-7.3121,-6.8198,-5.9799,-4.514,-2.9736,-1.5675,-0.64594,0.40483,1.2451,1.7451,2.2643,2.6256,2.7977,2.8992,2.865,2.6906,2.4784,2.0885,1.5891,1.1597,0.55671,-0.038542,-0.43193,-0.83796,-1.0288,-0.97274,-0.74937,-0.22687,0.51327,1.1403,2.0065,2.8332,3.5659,4.0303,4.5517,4.9534,5.1738,5.3695,5.4679,5.4764,5.4151,5.2873,5.1031,4.9351,4.6643,4.3373,4.0525,3.6297,3.1468,2.7572,2.2289,1.7457,1.3698,1.209,1.1908,1.3793,1.6255,2.0318,2.4335,2.7845,2.989,3.1797,3.264,3.2485,3.1293,2.8966,2.6503,2.2103,1.6424,0.91806,0.27455,-0.75469,-2.0055,-3.1066,-4.7553,-6.3937,-7.2405,-7.257,-6.013,-4.317,-3.07,-1.594,-0.36503,0.42618,1.3323,2.0989,2.7515,3.1813,3.6785,4.0976,4.3571,4.6289,4.7981,4.851,4.8041,4.6059,4.2262,3.7993,2.9988,1.8806,0.77777,-1.1339,-3.6682,-6.0132,-8.8306,-8.3551,-5.6528,-3.783,-1.9004,-0.65684,-0.022027,0.65326,1.3162,2.0205,2.6167,3.5716,4.7396,5.7254,7.1046,8.5033,9.5475,10.928,12.288,13.624,14.601,15.857,17.049,17.891,18.934,19.876,20.506,21.238,21.834,22.29,22.533,22.723,22.753,22.669,22.412,21.989,21.397,20.844,19.96,18.915,18.028,16.713,15.261,14.099,12.488,10.863,9.3146,8.2764,7.1457,6.4187,6.1803,6.264,6.7312,7.2691,8.1371,9.0776,10.016,10.679,11.474,12.115,12.485,12.83,13.005,12.996,12.859,12.476,11.841,11.202,10.141,8.8802,7.876,6.6861,6.0847,6.4016,7.1236,8.3736,9.6698,10.584,11.708,12.739,13.463,14.377,15.236,16.034,16.588,17.253,17.822,18.178,18.55,18.796,18.911
-2.7771,-3.7694,-5.331,-7.3071,-9.0732,-11.407,-11.545,-9.6954,-6.6879,-4.0928,-2.0327,-0.7734,0.57541,1.6173,2.2324,2.86,3.2903,3.5002,3.6286,3.6002,3.4085,3.1569,2.6744,2.0027,1.3575,0.26723,-1.1675,-2.5421,-4.9442,-8.3542,-12.886,-13.595,-9.014,-5.0651,-2.9057,-0.75592,0.79118,1.9148,2.5115,3.0391,3.2892,3.3097,3.1528,2.8176,2.4741,1.9531,1.428,0.97788,0.71661,0.45007,0.21471,-0.010119,-0.46295,-1.2051,-2.0286,-3.6326,-6.1068,-10.119,-14.701,-14.58,-8.4413,-5.3615,-2.4853,-0.47733,0.96186,1.7556,2.5086,2.9798,3.1762,3.2385,3.1034,2.8827,2.4181,1.7718,0.9117,0.12302,-1.1468,-2.7027,-4.0899,-6.2154,-8.4039,-9.6664,-9.8494,-8.3817,-6.521,-5.2559,-3.8025,-2.6097,-1.8362,-0.92246,-0.10918,0.60748,1.1066,1.7244,2.2951,2.6851,3.1554,3.5582,3.8074,4.0477,4.1946,4.2356,4.1951,4.0508,3.824,3.6124,3.3056,3.0213,2.8659,2.7937,2.8969,3.158,3.4344,3.8651,4.3136,4.6595,5.1407,5.6071,6.0019,6.269,6.6258,7.0059,7.3051,7.7304,8.2146,8.6482,9.3577,10.236,11.273,12.134,13.344,14.571,15.466,16.591,17.609,18.287,19.06,19.676,20.125,20.348,20.493,20.465,20.329,19.993,19.48,18.786,18.146,17.132,15.93,14.902,13.353,11.6,10.145,8.0029,5.5941,2.8687,0.58765,-2.725,-5.5991,-6.1924,-4.4848,-1.8889,-0.047212,2.1597,4.087,5.7521,6.848,8.1273,9.1914,9.8254,10.438,10.781,10.86,10.74,10.313,9.5585,8.7633,7.3387,5.4095,3.5781,0.73861,-1.19,0.13875,2.256,4.8937,7.0356,8.3612,9.8717,11.173,12.043,13.091,14.025,14.849,15.393,16.009,16.484,16.74,16.937,16.951,16.768
-2.6068,-2.9205,-3.2582,-3.4678,-3.5098,-3.3803,-3.0146,-2.61,-1.9239,-1.1438,-0.36384,0.19511,0.84176,1.3658,1.671,1.9672,2.1318,2.186,2.1804,2.1016,1.9431,1.7896,1.5241,1.182,0.86097,0.31579,-0.37578,-0.98455,-1.8512,-2.6472,-3.1096,-3.084,-2.4875,-1.4932,-0.67574,0.32703,1.1063,1.6274,1.8333,1.8337,1.5014,1.012,0.0005053,-1.4951,-3.0185,-5.784,-9.6961,-13.791,-13.026,-9.2219,-6.42,-5.033,-3.8682,-3.2966,-3.177,-3.3347,-3.7184,-4.1135,-4.2378,-3.9449,-3.138,-2.3255,-1.1862,-0.13752,0.73173,1.2431,1.7331,2.015,2.0945,2.0418,1.8194,1.5513,1.0698,0.46212,-0.25252,-0.84771,-1.6895,-2.5603,-3.2026,-4.0152,-4.7306,-5.1918,-5.6397,-5.9408,-6.1594,-6.2643,-6.4103,-6.5305,-6.5679,-6.4915,-6.1994,-5.6542,-5.093,-4.1948,-3.258,-2.5682,-1.7048,-0.92711,-0.39691,0.23474,0.80394,1.2975,1.6302,2.0338,2.3979,2.6451,2.9491,3.2278,3.4251,3.6882,3.9517,4.2117,4.4059,4.6519,4.8834,5.0552,5.2433,5.3309,5.3139,5.2456,5.064,4.7121,4.2855,3.4531,2.2602,1.13,-0.44618,-0.87141,1.0737,3.2972,6.1731,8.6285,10.189,11.942,13.365,14.244,15.184,15.884,16.361,16.578,16.689,16.605,16.417,16.005,15.409,14.633,13.935,12.847,11.575,10.498,8.8913,7.063,5.5195,3.1941,0.5076,-2.5923,-5.1912,-8.8754,-12.111,-13.493,-13.436,-11.205,-8.6727,-5.1174,-1.8953,0.81784,2.502,4.3345,5.799,6.6976,7.6403,8.2865,8.6526,8.7583,8.7018,8.4567,8.1479,7.5804,6.8962,6.3682,5.7291,5.2413,4.9488,4.8619,4.9082,5.1432,5.4429,6.048,6.8888,7.6449,8.7475,9.8802,10.963,11.704,12.562,13.24,13.618,13.932,14.008,13.822
-5.9908,-5.8852,-5.3693,-4.5671,-3.8615,-2.8728,-1.8997,-1.2166,-0.38735,0.32491,0.88824,1.2043,1.4653,1.5303,1.4543,1.1782,0.71003,0.26776,-0.37591,-0.92371,-1.1944,-1.1505,-0.79223,-0.22548,0.23772,0.82748,1.3366,1.6459,1.9888,2.2866,2.5834,2.8005,3.0994,3.3933,3.5952,3.8105,3.9375,3.9367,3.84,3.5437,3.0461,2.5304,1.6304,0.48919,-0.50141,-1.9326,-3.2556,-4.0528,-4.1064,-3.5691,-2.7129,-2.0713,-1.3201,-0.73571,-0.39737,-0.065666,0.18554,0.41081,0.57749,0.82583,1.1031,1.3351,1.6578,1.9352,2.1315,2.2112,2.2075,2.0701,1.8775,1.4857,0.93496,0.42732,-0.37259,-1.2537,-2.1797,-2.8701,-3.7427,-4.484,-4.9457,-5.4728,-5.8871,-6.1699,-6.5836,-7.1085,-7.8165,-8.5345,-9.8421,-11.751,-13.822,-17.962,-22.479,-18.774,-15.069,-11.575,-9.1852,-7.878,-6.5788,-5.6237,-5.0557,-4.3795,-3.6807,-2.9046,-2.2554,-1.3459,-0.44131,0.19914,0.97673,1.6466,2.073,2.5441,2.9037,3.1899,3.3657,3.5621,3.7314,3.849,3.9736,4.0793,4.1904,4.2564,4.2461,4.0428,3.7554,3.1577,2.2645,1.3979,0.2284,-0.10837,1.1791,2.8479,5.215,7.3547,8.7409,10.3,11.551,12.302,13.076,13.61,13.925,14.026,13.988,13.752,13.45,12.885,12.144,11.245,10.476,9.3384,8.0969,7.1171,5.7577,4.3371,3.2494,1.7771,0.26001,-1.3431,-2.6223,-4.402,-6.218,-7.5305,-8.6546,-8.0633,-6.4493,-3.7272,-1.1344,1.1277,2.6381,4.3649,5.722,6.5195,7.3489,7.9523,8.3453,8.5075,8.5624,8.4401,8.2311,7.8173,7.2785,6.7921,6.0278,5.1101,3.9967,2.9903,1.3081,-0.92154,-3.0037,-5.4171,-4.0809,-1.2511,2.2916,5.1245,7.3649,8.7357,10.221,11.373,12.039,12.685,13.068,13.202
-23.409,-21.495,-14.008,-9.3164,-6.7613,-4.1261,-2.1042,-0.88349,0.41732,1.3988,2.0601,2.3671,2.5049,2.3297,1.9554,1.0869,-0.30322,-1.803,-4.779,-9.9225,-24.525,-15.414,-7.1723,-3.1725,-1.179,0.74528,2.1557,2.9749,3.8241,4.4662,4.9535,5.2435,5.5436,5.7434,5.8354,5.8883,5.86,5.7316,5.578,5.2963,4.9377,4.6231,4.1411,3.6103,3.1996,2.6709,2.2035,1.8256,1.6102,1.4138,1.3051,1.265,1.2467,1.2527,1.2772,1.3271,1.405,1.5234,1.6265,1.8013,1.9885,2.12,2.2714,2.3613,2.354,2.2786,2.063,1.681,1.2697,0.53612,-0.4314,-1.3321,-2.8056,-4.6151,-6.8097,-8.6801,-11.109,-12.444,-12.168,-10.914,-9.614,-8.875,-8.2257,-7.9889,-8.1062,-8.4016,-9.0336,-9.9468,-10.746,-11.703,-12.161,-11.894,-11.279,-10.324,-9.5529,-9.2071,-9.1725,-9.7474,-10.605,-12.31,-13.772,-12.661,-10.301,-7.1396,-4.6146,-3.1324,-1.6009,-0.50341,0.076756,0.55279,0.72096,0.63263,0.42976,0.058858,-0.28922,-0.41643,-0.2757,0.30978,1.2356,1.9718,2.8629,3.6202,4.1125,4.6688,5.1169,5.4187,5.8523,6.3754,7.0006,7.5284,8.2896,9.081,9.6546,10.351,10.929,11.273,11.603,11.776,11.786,11.684,11.396,10.923,10.445,9.6334,8.6176,7.3828,6.3109,4.7026,2.9489,1.6265,0.0868,-0.87113,-1.1127,-0.98301,-0.6513,-0.31926,-0.098407,0.16323,0.44136,0.68416,1.1014,1.6718,2.1987,3.0322,3.9631,4.8329,5.4222,6.1701,6.8544,7.2764,7.7052,7.9937,8.1566,8.1917,8.1167,7.9076,7.6701,7.283,6.7876,6.3193,5.5591,4.6507,3.6055,2.7316,1.4479,0.086481,-0.85279,-1.5664,-0.89742,0.42529,2.6155,4.8074,6.7947,8.112,9.6229,10.867,11.632,12.434,13.001,13.367
