 	TP9	AF7	AF8	TP10	
-1000.00000	3.74723	-0.76962	-1.36419	-6.21020
-996.09375	3.67417	-1.17195	-2.57288	-6.18982
-992.18750	5.54687	0.84334	-2.57274	-7.45546
-988.28125	2.03998	2.45571	-1.76675	-7.78597
-984.37500	5.10200	2.45632	-2.16948	-7.26900
-980.46875	2.86964	1.24815	-0.55759	-4.43576
-976.56250	-9.48179	0.03997	3.47190	0.02227
-972.65625	-6.36484	0.04058	4.27792	-3.47681
-968.75000	-5.49690	0.04118	0.24883	-0.33362
-964.84375	-4.12062	0.44475	-2.57147	-0.50651
-960.93750	-2.04473	1.25118	-2.97421	-4.69508
-957.03125	-1.24043	0.44592	-3.77987	6.24942
-953.12500	2.71129	0.84943	-1.76503	1.74032
-949.21875	-1.76985	1.65597	0.24980	-4.56109
-945.31250	-2.10913	0.44779	-0.55583	-2.23166
-941.40625	4.30846	0.04544	-0.55562	-5.78303
-937.50000	0.18898	3.67245	-1.36124	-9.27083
-933.59375	2.96261	4.07599	-0.55513	-4.69767
-929.68750	4.36326	1.25612	-1.36079	-0.72069
-925.78125	-1.35414	-1.16087	-0.15179	-1.15999
-921.87500	2.58229	-3.57779	-1.36037	0.35658
-917.96875	-3.18306	-1.96546	-7.40405	-3.42916
-914.06250	-9.63629	-1.15899	-0.15109	-8.68816
-910.15625	0.01599	-1.15835	4.28131	-8.55164
-906.25000	3.38417	-1.96352	4.28149	-7.76444
-902.34375	2.03861	-1.55992	4.68465	-11.66295
-898.43750	1.53217	-0.35045	3.07315	-8.06134
-894.53125	-4.05708	-2.76735	1.46156	-5.39713
-890.62500	0.10393	-2.36368	0.25299	-5.88926
-886.71875	11.30195	-1.15423	-1.76141	-13.17751
-882.81250	5.49170	-1.55642	-1.35826	-10.81752
-878.90625	-2.59520	1.26478	-0.55219	-5.84579
-875.00000	1.56892	2.07136	-1.76079	-17.38990
-871.09375	10.67713	0.05742	-1.35766	-23.35281
-867.18750	15.95504	0.86398	-0.55161	-24.24498
-863.28125	4.47513	0.86469	-2.16310	-28.53656
-859.37500	-3.88622	0.46249	-0.95408	-31.84193
-855.46875	-2.02461	1.26901	1.86662	-29.76040
-851.56250	-1.29730	1.67265	-0.55078	-28.30200
-847.65625	0.02200	2.47919	-1.35646	-27.26361
-843.75000	0.99974	3.28577	-0.14751	-24.93058
-839.84375	1.27846	3.68940	0.25557	-21.18246
-835.93750	6.11418	4.09297	-0.95293	-22.36496
-832.03125	7.30083	2.88488	-0.95272	-20.33171
-828.12500	5.41258	1.27392	-0.95253	-14.17029
-824.21875	4.73320	0.46880	0.25645	-16.92188
-820.31250	10.07196	-1.54514	-0.95201	-18.99928
-816.40625	11.47822	-0.33559	-1.35473	-10.92060
-812.50000	11.09233	2.48564	-0.95150	-8.30432
-808.59375	12.38820	4.90397	-0.54837	-13.16609
-804.68750	13.25467	3.69591	0.25767	-9.74803
-800.78125	15.23324	2.89073	-0.54798	-5.55289
-796.87500	8.02007	3.69737	1.06395	-3.89287
-792.96875	2.02323	2.08638	4.28753	0.93148
-789.06250	7.25510	0.47539	5.89950	-0.47329
-785.15625	8.43144	0.07312	6.30267	-2.19792
-781.25000	0.63888	-0.32907	5.49700	-0.18656
-777.34375	-4.66596	-4.76062	3.88551	-2.49378
-773.43750	-4.18661	-5.56578	1.87109	-7.53167
-769.53125	-0.71177	-2.34159	2.27422	-3.48680
-765.62500	-2.08017	0.07668	1.06571	-2.73087
