 	TP9	AF7	AF8	TP10	
-1000.00000	8.17690	4.89682	-3.25478	-2.48334
-996.09375	9.16887	2.88146	0.37195	-6.81431
-992.18750	2.37686	1.26896	1.98395	-5.40428
-988.28125	3.96985	1.26822	1.58141	0.12432
-984.37500	2.83626	-1.15011	0.37305	-5.11742
-980.46875	6.80911	1.66954	0.77640	-6.06566
-976.56250	6.14992	4.89211	1.17979	-2.52116
-972.65625	1.04694	3.27953	0.77727	-3.24644
-968.75000	2.05716	2.06989	0.77778	-1.64526
-964.84375	-2.09542	-1.15436	0.37537	-1.32827
-960.93750	2.19505	-2.76686	0.37590	-2.43382
-957.03125	6.78358	-1.15577	-0.02643	1.35867
-953.12500	4.19000	-1.15654	-2.44339	3.37531
-949.21875	6.99556	-0.35151	-3.24861	5.07858
-945.31250	11.46799	-0.75526	0.37839	9.70395
-941.40625	6.41766	-2.77074	0.78186	8.41295
-937.50000	-6.26138	-0.75698	-1.23225	1.99944
-933.59375	-4.30994	-0.35493	1.58883	1.16015
-929.68750	6.30020	-0.75869	4.40993	4.58384
-925.78125	2.42995	-0.75952	1.59000	4.21108
-921.87500	-0.27174	-0.35739	0.38181	-0.11910
-917.96875	3.27267	-0.76106	1.18839	3.42502
-914.06250	-5.51450	-3.98525	-0.01969	7.43021
-910.15625	0.78332	-2.37433	0.78675	-5.94723
-906.25000	5.44647	-1.97234	3.60785	-9.33902
-902.34375	5.09096	-2.37605	1.99672	-3.44868
-898.43750	3.95186	-1.97386	1.59453	-1.62155
-894.53125	1.38223	-1.97457	1.59522	-2.80110
-890.62500	2.94177	-2.78117	0.38705	-1.53176
-886.71875	4.80756	-2.37895	1.59647	4.11418
-882.81250	6.78846	-0.36509	2.00000	-2.37942
-878.90625	7.45464	-0.76889	2.40358	-4.27989
-875.00000	3.88789	1.24489	2.40422	1.08383
-871.09375	6.73692	0.03529	2.00189	0.50463
-867.18750	13.00903	-0.36841	1.19668	-0.55216
-863.28125	10.05665	0.83958	1.60026	0.67438
-859.37500	11.35712	-0.77304	2.40669	3.50552
-855.46875	15.29728	0.03200	1.60141	8.60357
-851.56250	22.24692	-0.77467	0.39318	12.24980
-847.65625	19.98296	-1.58140	5.22893	12.12508
-843.75000	7.23906	-0.37334	4.42371	2.89580
-839.84375	4.37176	-2.38871	-2.42548	-1.23548
-835.93750	14.25264	-1.58358	-3.23076	6.45532
-832.03125	16.03328	3.25082	-2.02143	13.15261
-828.12500	6.39533	3.65289	-1.21510	8.70721
-824.21875	15.25908	2.84624	0.39716	4.69203
-820.31250	12.68362	2.84546	-0.40810	10.10335
-816.40625	4.78017	2.03872	-2.42228	7.93033
-812.50000	8.64970	-1.18557	-2.42177	5.62907
-808.59375	5.69575	-2.39522	-0.40655	7.73377
-804.68750	3.09192	-2.79896	0.80273	6.87415
-800.78125	6.46979	-1.59094	4.83264	6.09265
-796.87500	-2.64928	-4.00930	5.63914	6.97919
-792.96875	-8.36395	-7.23354	2.01327	9.42015
-789.06250	-1.85420	-7.23433	2.01379	10.82021
-785.15625	4.58399	-4.41454	2.01435	9.85046
-781.25000	11.51165	-2.40056	2.41789	7.68471
-777.34375	9.28471	-3.61007	0.40380	1.98489
-773.43750	-5.99521	-6.43128	-0.80442	-5.29434
-769.53125	2.28621	-7.23784	-2.41565	1.44972
-765.62500	10.47001	-5.62676	0.80823	10.40278
-761.71875	10.47818	-6.03041	3.62928	10.04442
-757.81250	9.55053	-5.22528	2.01803	16.31184
-753.90625	5.28024	-4.42007	1.61563	16.68261
-750.00000	8.04955	-5.62960	1.61609	10.24694
-746.09375	13.90359	-6.83915	2.42239	7.32797
-742.18750	15.85653	-5.22820	2.82574	7.93545
-738.28125	14.66257	-4.82597	2.02038	10.46846
-734.37500	12.97184	-4.82667	-2.81426	7.65448
-730.46875	7.78640	-3.21572	-3.61963	2.15877
-726.56250	10.45643	-2.00769	-2.81332	2.64631
-722.65625	12.33223	1.61802	-5.23047	3.37453
-718.75000	9.70653	2.02018	-5.22999	1.37349
-714.84375	4.58791	0.00479	-4.02069	-1.76118
-710.93750	3.11402	-0.39880	-6.43781	-2.66751
-707.03125	3.75972	0.40637	-6.84026	3.61627
-703.12500	3.93206	2.42024	-7.24276	-4.03832
-699.21875	6.76384	3.62832	-6.83935	-5.73858
-695.31250	9.54038	3.62767	-4.82425	3.33866
-691.40625	17.81034	2.82113	-4.82376	1.81217
-687.50000	11.54772	2.82038	-5.62911	0.16991
-683.59375	5.56314	1.61084	-2.00230	3.02672
