 	TP9	AF7	AF8	TP10	
-1000.00000	-11.58668	-1.92263	-2.00737	-6.27476
-996.09375	-12.25301	-0.71451	-1.60488	-6.45440
-992.18750	-6.38685	0.49366	-3.61995	-4.75420
-988.28125	-10.25056	1.70184	-3.62040	-2.21961
-984.37500	-4.44714	3.31290	-2.81501	-2.22012
-980.46875	-7.87080	4.92402	-5.63598	2.35828
-976.56250	-6.42903	4.52049	-5.63646	-0.91429
-972.65625	-10.63112	2.10228	-1.60765	-8.61724
-968.75000	-13.77954	0.08699	0.00359	-2.67843
-964.84375	-6.15919	-2.33113	-0.39984	1.20492
-960.93750	7.56865	0.48875	-1.60912	5.37286
-957.03125	16.74578	3.71158	-0.40080	15.53718
-953.12500	0.00931	2.09925	4.83683	10.48515
-949.21875	-12.91860	-0.31892	7.25396	-4.78296
-945.31250	-3.04228	-0.72247	6.44765	2.59343
-941.40625	9.34557	-1.93188	4.83545	8.80931
-937.50000	11.74624	-1.52956	6.44670	7.44451
-933.59375	9.02139	-0.32139	9.66961	11.46011
-929.68750	6.43498	-3.54546	10.47502	15.24221
-925.78125	7.71867	-4.35197	7.65398	16.44721
-921.87500	12.36569	-3.94963	2.81834	15.08057
-917.96875	12.01953	-2.74141	4.83255	14.29543
-914.06250	13.59033	-2.33902	7.65261	11.23560
-910.15625	22.12033	-0.32497	7.24930	13.07743
-906.25000	15.64181	0.88321	8.86057	13.34941
-902.34375	4.53694	-1.93786	7.24845	12.49723
-898.43750	7.89850	-1.93846	4.83043	9.09397
-894.53125	10.09616	-1.93906	5.63587	13.04034
-890.62500	2.70997	-4.76017	5.63548	18.14005
-886.71875	5.81341	-5.16376	3.62042	8.60850
-882.81250	11.64282	-2.34377	0.79953	3.87422
-878.90625	8.65329	-1.94147	-0.00671	5.53851
-875.00000	7.00651	-1.94208	-0.81296	3.98456
-871.09375	14.68896	0.07196	-0.81338	6.25763
-867.18750	20.13322	0.47435	3.61841	19.95126
-863.28125	18.76938	0.47376	3.61801	24.66459
-859.37500	21.13507	1.27902	2.00592	16.92483
-855.46875	28.50373	1.68142	3.21431	16.30760
-851.56250	20.99121	-0.73676	1.19924	14.90771
-847.65625	17.09561	-2.75206	1.19883	9.09861
-843.75000	13.42078	-1.14101	2.40718	12.40912
-839.84375	9.88699	-1.94744	-0.41373	8.19579
-835.93750	15.36347	-1.54510	-2.02584	1.66123
-832.03125	10.33803	0.46896	2.00306	9.03966
-828.12500	10.79918	0.46836	3.61436	12.31327
-824.21875	3.64919	2.88528	2.40515	8.60423
-820.31250	2.71031	4.89934	4.01651	5.94150
-816.40625	13.12176	5.30159	4.41905	5.57957
-812.50000	10.53542	4.09216	1.59821	2.35813
-808.59375	6.88206	2.47983	3.61255	1.39046
-804.68750	2.74521	2.07626	7.23862	8.00715
-800.78125	-5.23120	4.49323	4.41775	13.78508
-796.87500	-0.37692	4.08957	4.01455	8.72446
-792.96875	-0.17001	1.26837	4.01423	2.92686
-789.06250	-3.11967	4.08823	2.80510	-1.10464
-785.15625	-2.99736	3.68469	1.99890	-4.69793
-781.25000	2.57989	3.28110	0.38679	-0.91495
-777.34375	6.70287	4.48923	2.40107	-0.58744
-773.43750	-4.44775	4.08562	4.81828	-2.14295
-769.53125	-5.91145	2.07030	4.81790	-0.81155
-765.62500	-7.13890	0.05495	4.81750	1.10738
-761.71875	-7.70678	-1.15447	5.22005	0.51809
-757.81250	2.12966	-0.34923	4.81675	-0.99996
-753.90625	6.97459	0.85883	4.41344	-1.96715
-750.00000	0.92410	0.45525	2.80140	-6.99536
-746.09375	8.44722	-0.35127	2.39808	-8.82940
-742.18750	12.66113	2.46862	2.39768	0.35056
-738.28125	-2.80891	3.27389	3.20320	5.06981
-734.37500	0.25899	0.85568	4.41156	7.48885
-730.46875	4.49521	1.66098	4.81414	10.16404
-726.56250	1.44852	1.25741	2.39616	3.36422
-722.65625	-5.62473	-0.75788	-0.02176	0.18896
-718.75000	-7.30494	1.25611	-0.02213	1.50366
-714.84375	-3.23382	1.65846	2.39505	-1.57316
-710.93750	-2.44963	1.65787	1.58882	1.91528
-707.03125	1.67653	4.47775	-2.84380	7.86890
-703.12500	8.74935	7.70053	1.18515	6.07197
-699.21875	13.22241	5.68526	2.39350	3.20902
-695.31250	8.18791	5.28166	-0.83029	2.28031
-691.40625	5.07411	7.29566	-1.23368	-4.33778
-687.50000	10.73876	3.26578	1.58639	-2.97234
-683.59375	7.02345	3.66811	1.98892	-1.34623
-679.68750	13.24279	6.08504	-2.04082	-8.35114
-675.78125	12.77168	5.27859	0.37629	-4.72033
-671.87500	10.95192	8.09854	1.98762	8.73494
-667.96875	14.52818	10.11267	-0.02745	7.90909
-664.06250	11.35220	8.09749	1.18095	0.89630
-660.15625	10.48439	6.08231	1.18052	-0.94478
-656.25000	6.89618	6.48470	-0.83454	-1.61898
-652.34375	-0.93021	2.85774	-1.23795	-1.16910
-648.43750	-1.06177	0.43964	0.37331	-5.42085
-644.53125	4.80563	0.84197	1.17878	-1.71101
-640.62500	-3.91902	-3.99376	3.59592	4.06898
-636.71875	-5.00147	-5.60603	5.61013	4.33356
-632.81250	4.48681	-3.18905	5.20681	4.23302
-628.90625	8.69141	-1.98082	6.41517	4.98673
-625.00000	8.73281	-3.59305	6.41471	5.33229
-621.09375	13.14461	-0.37016	3.59371	1.44798
-617.18750	6.09516	4.06147	3.19039	-5.79822
-613.28125	-1.80198	1.64332	2.38410	-11.31676
-609.37500	1.07686	1.23970	0.77209	-11.23209
-605.46875	-6.28538	1.64202	-1.24289	-7.79370
-601.56250	-10.04841	0.02963	0.77142	-5.18446
-597.65625	-8.96653	-1.98560	3.18864	-3.80686
-593.75000	-4.47899	-0.77736	3.59118	0.53903
