 	TP9	AF7	AF8	TP10	
-1000.00000	-22.13543	-8.01791	8.50259	-19.32664
-996.09375	-16.89750	-8.82359	5.68185	-17.38435
-992.18750	-18.91240	-5.19696	4.87571	-10.30333
-988.28125	-2.79542	-5.19670	-0.76554	-0.14999
-984.37500	1.63659	-7.61403	-1.16873	7.32041
-980.46875	2.03934	-10.83722	6.88960	10.75098
-976.56250	14.53008	-10.43404	2.45715	12.56525
-972.65625	16.94747	-9.62793	-0.76656	13.70392
-968.75000	16.54439	-8.01597	0.03906	15.99518
-964.84375	20.57354	-6.00106	-0.36415	25.23962
-960.93750	18.55877	-6.40387	-0.76729	26.70000
-957.03125	20.57332	-1.97140	-3.58802	26.77021
-953.12500	26.61714	1.65513	-3.58825	28.44983
-949.21875	22.99057	-0.35930	-0.36511	23.71364
-945.31250	23.39342	-3.17957	-4.39468	23.43293
-941.40625	17.34925	-7.20868	-4.79789	22.07660
-937.50000	14.52857	-5.99968	1.64870	20.39249
-933.59375	13.72262	-2.77613	0.03677	25.46713
-929.68750	22.98996	-3.58190	-3.99275	29.45073
-925.78125	24.19864	-4.38758	-3.59004	26.08054
-921.87500	18.96048	-1.56689	-0.36685	21.46454
-917.96875	27.01911	-0.35790	-1.97876	20.02505
-914.06250	37.09228	-3.17822	-6.00829	22.07744
-910.15625	30.64534	-3.98392	-1.17336	26.35493
-906.25000	26.21303	-1.16324	-0.77065	29.96278
-902.34375	30.24222	-0.76009	-2.78551	30.50869
-898.43750	34.67440	-1.16286	-7.62098	30.90414
-894.53125	34.27143	0.44905	-5.60659	29.55661
-890.62500	27.82442	-0.75947	0.03424	27.71941
-886.71875	32.25655	-0.35637	-2.38357	30.65027
-882.81250	25.40673	2.46431	-1.57788	33.09680
-878.90625	24.60082	1.25571	0.43653	32.07793
-875.00000	25.80954	-1.16169	-0.36958	27.35108
-871.09375	14.93036	-2.37028	-3.59318	29.51230
-867.18750	14.12444	-0.35542	-2.78758	30.16065
-863.28125	12.10968	1.65944	-3.99662	20.77265
-859.37500	12.51238	0.45087	-5.60859	16.69736
-855.46875	13.72097	0.45109	-4.40007	18.67942
-851.56250	9.69150	0.45131	-4.40035	21.65596
-847.65625	13.72057	2.86913	-3.99765	20.83983
-843.75000	17.34669	3.67524	-5.20670	16.10513
-839.84375	25.40509	2.06376	-6.01278	21.02749
-835.93750	22.58441	4.07856	-10.44523	26.90745
-832.03125	14.52559	5.69041	-7.22201	23.48686
-828.12500	18.95757	5.69056	0.43345	21.62679
-824.21875	16.94272	2.46729	0.83607	25.14346
-820.31250	11.30155	1.25870	-0.77590	24.11822
-816.40625	12.91306	1.25888	-1.98493	22.21453
-812.50000	14.52469	0.45318	-1.58219	19.68870
-808.59375	18.95679	1.66218	0.43222	20.83701
-804.68750	25.00059	3.27414	3.25252	23.31391
-800.78125	33.05910	2.87140	0.43181	25.16676
-796.87500	27.01507	1.66282	-1.98602	24.34190
-792.96875	17.74751	2.06601	-2.38919	22.74833
-789.06250	20.97085	2.06628	-4.80698	24.91774
-785.15625	10.49457	2.06655	-6.41897	23.11283
-781.25000	9.28581	1.66382	-5.61335	16.11888
-777.34375	18.15031	0.85822	-4.00183	2.26181
-773.43750	11.30061	0.45547	-0.77866	5.66419
-769.53125	10.09192	0.85865	0.83279	10.90114
-765.62500	17.34481	2.47058	-4.80845	13.26267
-761.71875	17.34495	1.26205	-1.58523	17.93072
-757.81250	17.74793	0.85936	2.84670	15.20324
-753.90625	17.34515	-1.15506	3.24938	11.14166
-750.00000	14.92765	-4.37827	1.63740	15.85443
-746.09375	7.67487	-2.36341	1.63720	13.10742
-742.18750	8.07789	1.66611	5.66634	8.44511
-738.28125	20.56891	3.68102	5.26318	13.20137
-734.37500	20.16622	6.90471	4.45711	11.37327
-730.46875	16.13724	7.71082	3.24812	11.97331
-726.56250	14.52586	2.07014	4.05377	10.56333
-722.65625	4.85586	2.47333	4.85938	3.38213
-718.75000	1.63286	0.05610	5.66505	-2.13109
-714.84375	13.31834	2.07112	6.87356	6.35499
-710.93750	10.49826	4.48907	4.85868	14.56662
-707.03125	5.66354	0.45998	5.26140	9.66271
-703.12500	6.46981	4.48965	0.82893	8.79039
-699.21875	12.91713	6.10165	-0.38006	12.31927
-695.31250	17.34976	2.87843	3.64910	18.64540
-691.40625	10.50021	2.87864	2.03713	19.19715
