 	TP9	AF7	AF8	TP10	
-1000.00000	5.33621	-1.00583	-4.10730	-13.03142
-996.09375	4.53021	-1.00612	-5.31650	-5.21154
-992.18750	3.32126	-1.81225	-6.92858	1.88380
-988.28125	5.73871	0.20210	-4.91430	-1.48704
-984.37500	0.09755	-0.60402	-4.91470	-8.82164
-980.46875	-7.96116	-1.81311	-4.51216	-4.28842
-976.56250	-2.72322	0.60420	1.12845	2.99140
-972.65625	-0.70876	2.61854	-0.88659	-1.92640
-968.75000	-3.93237	-0.60518	-2.09577	-1.88618
-964.84375	-1.91792	-3.42596	3.14193	1.84135
-960.93750	3.72292	0.20007	-0.08194	2.00937
-957.03125	-1.91837	-1.00901	-2.49988	5.52504
-953.12500	-2.32148	-3.02394	-0.48565	-0.08709
-949.21875	6.54286	-1.41250	-0.48605	-2.25160
-945.31250	0.09579	-1.00991	-2.90406	4.86277
-941.40625	-7.15710	0.19859	-2.09862	3.04484
-937.50000	0.90136	0.19828	0.31860	3.59594
-933.59375	1.70704	0.60092	-1.29354	14.24683
-929.68750	-2.72544	1.00351	-2.50267	20.38314
-925.78125	1.30361	-0.20563	-3.30900	4.67936
-921.87500	6.54147	0.59993	-2.90649	-6.41649
-917.96875	5.33249	0.19664	-4.92154	1.63428
-914.06250	-2.32336	-1.41539	-2.50435	0.37408
-910.15625	-7.56153	-1.81866	2.33039	-6.51105
-906.25000	0.09402	-2.22192	1.12120	-7.16635
-902.34375	-1.92078	-3.83393	0.31496	-0.17969
-898.43750	1.70548	-3.02839	-2.90889	3.26563
-894.53125	6.54049	-0.61110	-1.70047	3.41839
-890.62500	-2.32417	0.19441	1.52260	4.49985
-886.71875	6.54021	-0.61177	1.52222	-1.25683
-882.81250	6.54013	-0.61209	1.11888	-1.20723
-878.90625	-7.56255	-0.61241	1.92438	2.44542
-875.00000	-8.77149	-1.01572	3.13279	0.40764
-871.09375	2.51051	-2.62778	-0.49395	3.44916
-867.18750	2.91346	-1.82225	-2.10611	2.66690
-863.28125	-0.71283	-0.21085	-1.70360	3.80212
-859.37500	5.33122	-1.01700	-2.50985	8.44145
-855.46875	0.09322	-3.03195	-1.30152	0.60483
-851.56250	-5.54775	-4.64395	-2.10778	-2.41300
-847.65625	-5.95067	-3.83844	-2.10821	-2.64480
-843.75000	-11.18873	-5.85340	-2.51154	-3.68073
-839.84375	-10.78567	-6.25669	-2.91490	-4.12946
-835.93750	2.91390	-5.85403	-2.51232	0.78231
-832.03125	8.55493	-5.04851	-1.70688	3.83188
-828.12500	6.13737	-2.22832	-0.90142	1.34360
-824.21875	-1.11532	-1.42272	-0.09595	5.76222
-820.31250	0.09349	-0.21426	-0.09632	8.65301
-816.40625	0.49644	0.59133	-0.09673	0.93570
-812.50000	0.49641	0.59101	-0.09714	-5.62287
-808.59375	12.58424	2.20239	0.70829	-6.31929
-804.68750	2.51094	1.39620	1.11081	-1.71014
-800.78125	-2.32433	1.39590	0.70747	-9.21586
-796.87500	3.31665	2.60439	-0.09879	-5.38512
-792.96875	3.31663	3.40995	2.31842	8.70530
-789.06250	6.94304	1.79796	-2.11423	1.76594
-785.15625	0.49612	-0.61995	-0.09999	0.09759
-781.25000	-9.57724	-0.62024	7.95822	7.94484
-777.34375	-6.75675	-1.02351	5.13734	1.96382
-773.43750	-5.54802	0.18499	2.31646	-5.97236
-769.53125	-5.95107	0.99056	0.70436	-6.23276
-765.62500	-4.33945	-1.42730	-0.90772	0.31066
-761.71875	-7.96581	-2.63636	-1.31110	2.11649
-757.81250	-11.18932	-2.23373	-0.50560	-4.41883
-753.90625	-8.77178	0.18360	-5.74410	-12.99390
-750.00000	0.09263	2.60091	-6.14743	-8.96115
-746.09375	0.49556	2.60062	-2.52140	4.97729
-742.18750	-4.74257	3.00321	-2.52179	0.29974
-738.28125	2.10715	4.21170	-2.92513	-6.40265
-734.37500	4.12174	5.82317	-2.92551	-6.72374
-730.46875	8.95688	9.85217	1.90923	2.44287
-726.56250	19.83590	11.86652	6.34105	8.45987
