 	TP9	AF7	AF8	TP10	
-1000.00000	10.52608	3.47375	5.71628	14.62963
-996.09375	-0.23329	4.27994	5.89575	11.40707
-992.18750	-5.27400	4.28028	6.13807	3.00650
-988.28125	0.66029	1.46016	1.42205	-4.60926
-984.37500	-5.77763	-0.55411	0.18928	-10.00449
-980.46875	-9.83138	1.46094	4.08397	-2.08323
-976.56250	-10.81125	2.26716	4.28265	1.06445
-972.65625	0.91239	1.46170	3.74076	6.10864
-968.75000	-0.62214	1.05920	5.06344	-0.79635
-964.84375	-9.99902	2.67128	3.80568	0.84899
-960.93750	-6.79518	0.65703	4.46589	5.77028
-957.03125	-11.27986	-2.16306	3.87644	-0.38957
-953.12500	-3.77984	-3.37147	2.95428	-2.84881
-949.21875	1.28291	-2.96817	3.46811	-2.22687
-945.31250	-0.54565	-2.16187	2.58870	-2.43221
-941.40625	-4.54562	-1.75858	2.83292	-1.70387
-937.50000	-0.02557	1.86823	1.85671	-1.01658
-933.59375	2.41310	1.86862	2.16681	8.37100
-929.68750	-1.27829	-1.75737	8.32086	8.43032
-925.78125	0.81993	-4.57744	9.02911	-7.35583
-921.87500	-2.28219	-3.36822	5.63227	-7.18379
-917.96875	-3.64149	-0.14434	3.05879	-4.44714
-914.06250	-1.05227	1.06491	0.97542	0.68491
-910.15625	0.56262	-0.94939	-0.92788	2.97467
-906.25000	2.95940	0.25982	-2.66052	-3.44401
-902.34375	-2.83027	-2.96324	2.79058	-8.25551
-898.43750	-15.27771	-6.99212	7.48240	-11.89435
-894.53125	-10.54464	-2.55946	7.03552	-12.60983
-890.62500	-6.08459	-3.36491	2.71810	-5.29257
-886.71875	-11.05326	-6.18502	0.15713	-4.39384
-882.81250	-13.85143	-4.97586	1.96378	-4.51902
-878.90625	-21.23576	-7.39305	3.04003	-2.81322
-875.00000	-12.35946	-8.19860	1.40932	1.12425
-871.09375	-1.47222	-7.79528	1.52974	7.80927
-867.18750	1.89348	-9.00372	2.97669	5.51235
-863.28125	-5.93738	-6.98871	1.54051	5.63541
-859.37500	-24.33812	-6.18243	1.81962	2.24257
-855.46875	-14.14798	-5.77915	1.42289	-4.45027
-851.56250	-2.51834	-4.16700	1.95389	-6.46999
-847.65625	-3.73251	-3.76370	2.97779	-11.19433
-843.75000	-3.26925	-3.76328	1.92372	-13.65513
-839.84375	-0.81410	-2.55403	2.20945	-2.37322
-835.93750	11.89605	-0.53896	2.24077	0.48157
-832.03125	6.89974	-2.95614	-0.44198	-2.59599
-828.12500	1.07947	-3.35860	-1.45160	-1.72646
-824.21875	-3.83800	-2.95526	1.09878	1.27096
-820.31250	-5.46605	-5.77532	1.38903	-4.17483
-816.40625	0.09787	-3.76024	-3.79291	-0.19969
-812.50000	5.83485	-1.34221	-4.85235	6.54097
-808.59375	6.25683	-0.53589	0.97048	-1.13441
-804.68750	0.81295	0.27044	1.08029	-3.17635
-800.78125	5.21907	-1.74373	-1.44763	-0.34634
-796.87500	10.49692	-3.35493	-2.57586	-0.85607
-792.96875	16.05085	0.27194	-1.60720	-2.42686
-789.06250	10.18854	-0.53343	-4.66449	-4.17614
-785.15625	8.26059	-5.36809	-4.57836	-11.28284
-781.25000	15.52145	-2.95010	-2.27084	-11.84457
-777.34375	3.60650	-1.33789	-2.16638	-5.92261
-773.43750	-7.17282	-1.74040	-0.37661	-4.51470
