4.0977,3.8435,3.4499,2.9844,2.5928,2.0128,1.3681,0.85532,0.14291,-0.57432,-1.2687,-1.7438,-2.2757,-2.6412,-2.7882,-2.821,-2.6867,-2.5283,-2.2693,-1.9932,-1.7345,-1.5681,-1.3867,-1.2521,-1.1879,-1.157,-1.1846,-1.2453,-1.371,-1.5405,-1.7629,-1.961,-2.2606,-2.6277,-2.9424,-3.4241,-3.9942,-4.6666,-5.2614,-6.2034,-7.34,-8.3804,-10.108,-12.39,-14.625,-18.175,-18.78,-14.872,-11.966,-8.8675,-6.4321,-4.9075,-3.1892,-1.7676,-0.84702,0.22134,1.1241,1.8772,2.3586,2.8907,3.3019,3.5379,3.7669,3.9052,3.9463,3.9202,3.8156,3.6281,3.4392,3.1239,2.7371,2.4061,1.9185,1.386,0.82227,0.38599,-0.19782,-0.7614,-1.1586,-1.6295,-2.0154,-2.249,-2.4914,-2.6526,-2.7385,-2.771,-2.7796,-2.7669,-2.7478,-2.7134,-2.6845,-2.6583,-2.6467,-2.638,-2.6468,-2.6581,-2.68,-2.7159,-2.7548,-2.8209,-2.9105,-3.0281,-3.143,-3.3383,-3.5726,-3.7627,-4.0466,-4.3772,-4.6564,-5.066,-5.5391,-6.0724,-6.5153,-7.1645,-7.8795,-8.4289,-9.1835,-9.9218,-10.613,-11,-11.275,-11.251,-11.017,-10.485,-9.8043,-9.2481,-8.4884,-7.7451,-7.0448,-6.5653,-5.9794,-5.4312,-5.0538,-4.5794,-4.1393,-3.8436,-3.4756,-3.1453,-2.8353,-2.6036,-2.3051,-2.0252,-1.8145,-1.5246,-1.2395,-0.94873,-0.73053,-0.43835,-0.13323,0.09601,0.40085,0.70306,0.92237,1.208,1.4843,1.7537,1.952,2.1959,2.433,2.6016,2.8141,3.002,3.1249,3.2636,3.3677,3.4354,3.4609,3.4506,3.3896,3.3082,3.1489,2.9266,2.6461,2.3868,1.9817,1.5034,1.0986,0.49782,-0.1683,-0.70764,-1.4796,-2.2929,-3.1289,-3.7613,-4.5633,-5.2637,-5.6986,-6.1084,-6.2833,-6.2722,-6.0878,-5.7589,-5.3323,-4.9917,-4.547,-4.1263,-3.8319,-3.4911,-3.213,-3.0201
1.429,1.5198,1.5841,1.5891,1.5577,1.479,1.3682,1.2719,1.1361,0.99812,0.86576,0.7704,0.65662,0.55071,0.47448,0.36915,0.25035,0.14445,-0.031207,-0.25698,-0.54455,-0.80695,-1.2217,-1.7112,-2.1237,-2.7141,-3.3167,-3.7434,-4.2176,-4.5171,-4.5859,-4.4818,-4.1735,-3.7387,-3.3778,-2.8972,-2.4571,-2.0779,-1.8367,-1.5723,-1.3686,-1.2477,-1.1104,-0.9788,-0.86635,-0.67566,-0.40967,-0.051244,0.28064,0.80252,1.391,1.8597,2.4955,3.1175,3.5618,4.1108,4.594,5,5.2502,5.5058,5.6655,5.7204,5.7062,5.5866,5.3573,5.1125,4.6828,4.1271,3.6211,2.8215,1.8638,1.0285,-0.26673,-1.8099,-3.671,-5.3406,-8.0882,-11.786,-15.634,-21.843,-18.563,-14.802,-11.498,-9.3518,-7.8683,-7.0459,-6.2304,-5.6478,-5.3284,-5.0303,-4.8421,-4.7341,-4.688,-4.6493,-4.6229,-4.5937,-4.5354,-4.4448,-4.3564,-4.2163,-4.0655,-3.9139,-3.8093,-3.6955,-3.6249,-3.6049,-3.6346,-3.738,-3.8683,-4.1217,-4.4726,-4.9273,-5.3426,-5.9924,-6.763,-7.4158,-8.3717,-9.3791,-10.34,-10.941,-11.416,-11.389,-11.065,-10.361,-9.5134,-8.866,-8.0556,-7.3478,-6.7379,-6.3472,-5.9067,-5.5543,-5.3354,-5.0996,-4.9168,-4.8005,-4.6589,-4.5301,-4.4005,-4.296,-4.1305,-3.9409,-3.7817,-3.552,-3.3114,-3.0739,-2.9051,-2.7074,-2.5636,-2.4962,-2.4762,-2.5454,-2.6601,-2.9046,-3.2516,-3.6782,-4.0253,-4.4551,-4.7346,-4.7604,-4.4766,-3.846,-3.2007,-2.2437,-1.2786,-0.38706,0.20843,0.88894,1.4339,1.7508,2.0541,2.2204,2.256,2.1972,2.0056,1.6845,1.3595,0.80845,0.12332,-0.48154,-1.4149,-2.4942,-3.7112,-4.7009,-6.0645,-7.3193,-8.0235,-8.4049,-8.09,-7.5094,-6.5176,-5.4868,-4.5194,-3.867,-3.106,-2.461,-2.0486,-1.5856,-1.2097,-0.91488
0.84667,0.99072,0.95712,0.69682,0.3775,-0.17494,-0.79362,-1.2309,-1.6355,-1.7342,-1.473,-1.089,-0.43022,0.27204,0.76656,1.338,1.777,2.008,2.1783,2.1855,2.0212,1.7773,1.2765,0.55487,-0.14885,-1.3523,-2.8871,-4.2734,-6.3498,-8.1138,-8.224,-7.0572,-4.9203,-2.8909,-1.5728,-0.096671,1.1008,2.078,2.6944,3.3887,3.9657,4.3344,4.7603,5.1283,5.3765,5.683,5.9713,6.2522,6.4634,6.7481,7.0402,7.2636,7.5619,7.8578,8.0721,8.3418,8.5835,8.7874,8.909,9.0214,9.069,9.0554,8.9638,8.7854,8.5118,8.24,7.7877,7.2282,6.7355,5.9857,5.1374,4.4412,3.4399,2.3804,1.2936,0.48996,-0.53449,-1.4398,-2.0109,-2.6066,-3.0064,-3.1966,-3.3393,-3.4,-3.4398,-3.4902,-3.6223,-3.86,-4.1296,-4.6398,-5.3718,-6.3626,-7.3053,-8.8909,-10.887,-12.564,-14.325,-13.983,-12.488,-10.143,-8.0678,-6.3667,-5.3228,-4.1801,-3.2742,-2.7259,-2.1499,-1.7264,-1.4982,-1.2967,-1.2124,-1.2197,-1.2759,-1.4132,-1.6071,-1.7826,-2.0336,-2.2958,-2.5545,-2.736,-2.9488,-3.126,-3.2381,-3.3716,-3.4822,-3.565,-3.6888,-3.8354,-4.0212,-4.2044,-4.4937,-4.8468,-5.1692,-5.7027,-6.342,-6.9049,-7.7842,-8.8185,-9.964,-10.811,-11.671,-11.778,-11.199,-9.8191,-8.1648,-6.5633,-5.4862,-4.2573,-3.2556,-2.6575,-2.0599,-1.6835,-1.5604,-1.6104,-1.9198,-2.5133,-3.1509,-4.2505,-5.5123,-6.3161,-6.5949,-5.5388,-4.1869,-2.2537,-0.50322,0.97804,1.9086,2.9275,3.726,4.193,4.6594,4.9602,5.118,5.1495,5.0929,4.9314,4.7531,4.455,4.1009,3.809,3.401,2.9912,2.594,2.3166,1.9879,1.7192,1.5634,1.4131,1.329,1.2957,1.2763,1.2818,1.2817,1.2684,1.2214,1.125,1.0228,0.84523,0.62035,0.36368
1.2003,0.97161,0.43947,-0.38705,-1.2263,-2.6837,-4.5771,-6.2851,-8.587,-9.4661,-7.9223,-6.1617,-3.9898,-2.2343,-1.1751,-0.05384,0.78719,1.2619,1.7163,1.9976,2.1349,2.1512,2.0774,1.9161,1.7502,1.493,1.223,1.038,0.83917,0.72842,0.73518,0.81602,1.016,1.2994,1.5458,1.8895,2.2179,2.5117,2.7083,2.9272,3.0887,3.1725,3.2346,3.247,3.2316,3.1845,3.1225,3.063,3.03,3.0223,3.0741,3.1663,3.3613,3.6374,3.8919,4.2801,4.6999,5.1257,5.4304,5.7951,6.0968,6.2689,6.4122,6.4489,6.3655,6.2176,5.9054,5.4557,5.025,4.3239,3.4778,2.7406,1.6125,0.31594,-1.1542,-2.3716,-4.1394,-6.013,-7.3861,-8.8872,-9.5639,-9.4179,-8.649,-7.6774,-6.7928,-6.2734,-5.797,-5.5666,-5.5595,-5.7632,-6.2018,-6.8655,-7.4945,-8.4798,-9.5541,-10.278,-10.925,-11.013,-10.702,-9.9464,-9.0019,-8.0211,-7.3177,-6.4479,-5.6761,-5.17,-4.5924,-4.1402,-3.8746,-3.6315,-3.5073,-3.4976,-3.5594,-3.7173,-3.9571,-4.1735,-4.4909,-4.8249,-5.1654,-5.4043,-5.6864,-5.9484,-6.1373,-6.3839,-6.6524,-6.8699,-7.2076,-7.6191,-8.1405,-8.6053,-9.3233,-10.158,-10.85,-11.814,-12.775,-13.445,-14.309,-15.117,-15.914,-16.524,-17.262,-17.519,-16.942,-15.051,-12.595,-10.208,-8.6074,-6.7531,-5.1989,-4.2085,-3.1059,-2.219,-1.6785,-1.1015,-0.66541,-0.34195,-0.14696,0.073093,0.27996,0.44994,0.71526,1.0457,1.3386,1.7683,2.2157,2.6503,2.9491,3.2782,3.5181,3.6269,3.6654,3.5737,3.3498,3.0949,2.634,2.0525,1.5453,0.80316,0.029102,-0.53415,-1.1932,-1.6705,-1.9225,-1.9647,-1.8634,-1.6505,-1.4667,-1.2161,-1.0012,-0.88265,-0.78823,-0.77934,-0.86927,-1.0061,-1.2963,-1.7242,-2.1486,-2.878,-3.8372,-5.1088
2.1964,2.0099,1.6794,1.2695,0.91586,0.421,-0.067053,-0.39908,-0.75399,-0.97388,-1.0434,-1.0048,-0.85918,-0.64088,-0.44826,-0.18814,0.046765,0.18958,0.31864,0.37107,0.34571,0.27326,0.11037,-0.11452,-0.31304,-0.5963,-0.87753,-1.0714,-1.2876,-1.4266,-1.4663,-1.4314,-1.3142,-1.1383,-0.98784,-0.79393,-0.64028,-0.55243,-0.54023,-0.61122,-0.80776,-1.0386,-1.4655,-2.0283,-2.5326,-3.3051,-4.1627,-5.0631,-5.744,-6.6083,-7.3452,-7.7395,-7.9191,-7.5634,-6.9004,-5.6138,-4.1022,-2.5796,-1.5081,-0.22914,0.85304,1.5279,2.242,2.7494,3.0604,3.1675,3.146,2.9446,2.6732,2.1607,1.4758,0.84833,-0.15367,-1.3427,-2.7302,-3.9128,-5.667,-7.5831,-8.9947,-10.424,-10.723,-10.194,-9.0184,-7.7948,-6.7524,-6.1316,-5.5288,-5.1728,-5.0631,-5.1103,-5.3524,-5.7745,-6.1966,-6.9163,-7.8045,-8.5554,-9.6601,-10.856,-11.784,-12.939,-13.686,-13.65,-13.075,-11.862,-10.52,-9.5947,-8.5577,-7.782,-7.3756,-7.0787,-7.0333,-7.2574,-7.5969,-8.282,-9.2312,-10.095,-11.384,-12.755,-13.957,-14.534,-14.704,-14.32,-13.838,-13.214,-12.764,-12.554,-12.48,-12.66,-13.141,-13.671,-14.661,-16.099,-17.542,-20.166,-24.263,-29.754,-38.071,-26.221,-21.185,-18.764,-16.31,-14.351,-13.058,-11.462,-9.9582,-8.5459,-7.5705,-6.3788,-5.3181,-4.6265,-3.8152,-3.1445,-2.7261,-2.2651,-1.919,-1.65,-1.4826,-1.2816,-1.0886,-0.93609,-0.69867,-0.42104,-0.18847,0.14768,0.48724,0.81446,1.0317,1.2617,1.4011,1.427,1.3365,1.086,0.64627,0.17575,-0.67952,-1.8333,-2.948,-4.8717,-7.52,-10.301,-16.25,-40.911,-17.93,-13.19,-9.7039,-7.6286,-6.5956,-5.6794,-5.1482,-4.94,-4.85,-4.9278,-5.1138,-5.2909,-5.5407,-5.7844,-5.9699,-6.2322,-6.5337,-6.9082
3.9112,3.7589,3.4683,3.0879,2.742,2.2124,1.6201,1.1525,0.52586,-0.062542,-0.56361,-0.85221,-1.0956,-1.1721,-1.136,-1.0037,-0.83001,-0.70111,-0.58324,-0.56373,-0.68061,-0.87385,-1.2854,-1.8905,-2.4759,-3.4355,-4.5703,-5.5124,-6.7747,-7.7075,-7.8693,-7.411,-6.3187,-5.0825,-4.2193,-3.2514,-2.5303,-2.0672,-1.8896,-1.8964,-2.2058,-2.6472,-3.5442,-4.8478,-6.1382,-8.3717,-11.343,-15.24,-18.447,-20.206,-18.917,-18.369,-19.351,-23.067,-24.253,-16.738,-10.987,-7.0239,-4.7598,-2.3787,-0.5423,0.54912,1.6812,2.4963,3.0383,3.2816,3.4052,3.3196,3.1272,2.7274,2.185,1.7012,0.98135,0.22041,-0.54041,-1.0829,-1.7145,-2.2054,-2.4578,-2.6316,-2.621,-2.5103,-2.2698,-1.975,-1.6731,-1.4723,-1.2685,-1.1589,-1.1544,-1.2677,-1.5302,-1.9406,-2.3413,-3.0302,-3.9101,-4.7165,-6.0152,-7.6126,-9.0196,-11.08,-12.847,-13.159,-12.213,-10.344,-8.6011,-7.5269,-6.4477,-5.7324,-5.4151,-5.2863,-5.4699,-5.9725,-6.5636,-7.663,-9.1637,-10.576,-12.922,-15.926,-19.115,-20.41,-19.305,-17.19,-15.874,-14.619,-13.847,-13.503,-13.286,-13.266,-13.463,-13.665,-13.981,-14.315,-14.539,-14.75,-14.792,-14.68,-14.236,-13.45,-12.395,-11.495,-10.246,-9.0018,-8.0919,-6.927,-5.844,-4.8757,-4.2443,-3.5081,-2.8985,-2.5355,-2.1818,-2.0027,-1.9831,-2.1053,-2.4108,-2.8826,-3.3271,-3.9965,-4.6281,-4.9637,-5.0531,-4.6519,-4.0773,-3.0992,-2.0644,-1.092,-0.44554,0.28467,0.85228,1.1666,1.4379,1.5399,1.4741,1.313,0.9463,0.41803,-0.078889,-0.84391,-1.6701,-2.2711,-2.9458,-3.3994,-3.5865,-3.5864,-3.4979,-3.4329,-3.4759,-3.7352,-4.2735,-4.8971,-6.0783,-7.7356,-9.9273,-11.874,-14.11,-13.869,-12.217,-9.855,-7.9598,-6.5376
5.2781,5.2401,5.03,4.6137,4.1531,3.3213,2.2059,1.1534,-0.60251,-2.8428,-5.6252,-7.8585,-9.4996,-8.0468,-6.2232,-4.1189,-2.593,-1.7696,-1.0409,-0.65161,-0.56436,-0.68227,-1.0738,-1.7474,-2.4421,-3.6758,-5.3049,-6.8565,-9.4463,-12.246,-12.913,-11.097,-8.034,-5.4946,-3.9931,-2.4277,-1.2749,-0.47662,-0.092865,0.13525,0.0577,-0.18633,-0.75631,-1.611,-2.4312,-3.7283,-5.1272,-6.4033,-7.0633,-7.3406,-7.0084,-6.5321,-5.772,-4.9132,-4.1813,-3.0493,-1.7435,-0.35119,0.68074,1.9634,3.0771,3.7831,4.5323,5.0623,5.3703,5.4524,5.3707,5.0674,4.6885,3.9843,3.0488,2.1952,0.87254,-0.62237,-2.1606,-3.1593,-3.9143,-3.7821,-3.2118,-2.1615,-1.069,-0.3179,0.56575,1.2988,1.8747,2.2057,2.5203,2.7077,2.7688,2.7557,2.6341,2.4226,2.2273,1.9152,1.5652,1.2849,0.89811,0.527,0.27306,-0.0033626,-0.17946,-0.23393,-0.2016,-0.087133,0.063231,0.16601,0.24227,0.21198,0.10276,-0.17867,-0.62471,-1.2273,-1.777,-2.6394,-3.6294,-4.4247,-5.5164,-6.5862,-7.5476,-8.1867,-8.9198,-9.5541,-10.008,-10.63,-11.343,-11.987,-12.985,-14.109,-15.193,-15.806,-16.183,-15.869,-15.244,-14.146,-12.833,-11.814,-10.471,-9.1674,-7.8881,-6.9508,-5.7452,-4.5943,-3.7877,-2.7847,-1.8934,-1.1237,-0.63525,-0.099796,0.28714,0.47407,0.55889,0.43454,0.19692,-0.34816,-1.2013,-2.4251,-3.6682,-5.9342,-9.2883,-13.107,-19.544,-13.997,-9.8126,-6.1401,-3.6502,-1.8223,-0.74482,0.39605,1.2862,1.8243,2.399,2.8326,3.147,3.3119,3.4459,3.4946,3.4847,3.4255,3.3138,3.2102,3.0607,2.8932,2.7072,2.544,2.2791,1.9281,1.5969,1.0499,0.34341,-0.30853,-1.36,-2.6153,-3.9815,-4.9436,-5.7724,-5.7293,-5.1398,-3.9771,-2.7927,-1.7446
4.1716,4.4845,4.6274,4.4903,4.2039,3.573,2.6519,1.7637,0.31216,-1.3953,-3.1955,-4.3434,-5.1281,-4.8529,-4.2044,-3.2046,-2.3532,-1.8736,-1.4854,-1.3832,-1.525,-1.7692,-2.2453,-2.8576,-3.3926,-4.1504,-4.8427,-5.2518,-5.5774,-5.5892,-5.2356,-4.7395,-3.866,-2.8527,-2.0756,-1.0952,-0.23863,0.44714,0.83368,1.1862,1.3615,1.394,1.2999,1.0715,0.83379,0.47687,0.14204,-0.11643,-0.23576,-0.27922,-0.18081,-0.010032,0.34221,0.80869,1.2276,1.8401,2.5036,3.1824,3.681,4.308,4.856,5.1966,5.5392,5.7416,5.7839,5.696,5.4192,4.9495,4.4572,3.5955,2.4612,1.404,-0.35348,-2.6211,-5.5639,-8.2003,-10.646,-8.6918,-6.2345,-3.4695,-1.4069,-0.22365,0.994,1.8776,2.4814,2.7762,2.9778,2.9835,2.8795,2.6295,2.294,1.9166,1.6653,1.438,1.384,1.4655,1.6984,2.025,2.2845,2.6237,2.9198,3.1538,3.2785,3.3677,3.3506,3.2712,3.0678,2.7396,2.4117,1.8624,1.1911,0.40782,-0.23998,-1.168,-2.1601,-2.9174,-3.9172,-4.903,-5.8552,-6.5705,-7.5245,-8.504,-9.2959,-10.473,-11.836,-13.071,-15.087,-17.643,-21.13,-24.931,-30.131,-25.881,-22.029,-18.41,-15.709,-13.995,-11.945,-10.113,-8.4577,-7.2963,-5.8746,-4.5611,-3.6597,-2.5656,-1.6109,-0.80202,-0.27973,0.29629,0.71986,0.92114,1.0343,0.96405,0.79299,0.40928,-0.14556,-0.85435,-1.4711,-2.3494,-3.2015,-3.7267,-4.1676,-4.2247,-4.0628,-3.6488,-3.1124,-2.5402,-2.1172,-1.5882,-1.0943,-0.74426,-0.28533,0.18916,0.67623,1.0534,1.5599,2.0518,2.3917,2.7838,3.0945,3.2691,3.4321,3.5104,3.5115,3.4606,3.3246,3.1288,2.9523,2.6744,2.3596,2.1043,1.755,1.4049,1.0911,0.8937,0.722,0.6427,0.64028,0.70548,0.83988,1.0088
3.4547,3.855,4.1409,4.1731,4.05,3.7126,3.2057,2.7385,2.0265,1.2629,0.50563,-0.0095153,-0.59098,-1.0595,-1.3555,-1.704,-2.0181,-2.2669,-2.6518,-3.1399,-3.7863,-4.4066,-5.4319,-6.7279,-7.8742,-9.6529,-11.564,-12.688,-12.881,-11.406,-9.2718,-7.6823,-5.7847,-4.1548,-3.09,-1.8833,-0.90235,-0.1459,0.28257,0.6853,0.90644,0.94554,0.83602,0.59113,0.33446,-0.08381,-0.53246,-0.94272,-1.1709,-1.3229,-1.2536,-1.0576,-0.62617,-0.048826,0.44284,1.1324,1.8254,2.4725,2.9135,3.4271,3.8392,4.0753,4.2827,4.3605,4.2993,4.1604,3.8554,3.4191,3.0144,2.3899,1.6833,1.1253,0.37943,-0.30198,-0.84464,-1.1093,-1.2065,-0.99697,-0.67741,-0.10116,0.55042,1.0287,1.5936,2.0129,2.2468,2.2864,2.1288,1.6848,1.1221,0.026287,-1.556,-3.7882,-5.9457,-8.8173,-8.4989,-6.2027,-3.1739,-0.85636,0.46709,1.8024,2.7472,3.3782,3.6717,3.8571,3.8255,3.6646,3.2788,2.6986,2.1439,1.2467,0.1717,-1.0791,-2.1108,-3.5796,-5.104,-6.2187,-7.578,-8.6948,-9.5086,-9.9487,-10.419,-10.871,-11.276,-11.942,-12.771,-13.525,-14.697,-15.985,-17.379,-18.346,-19.355,-20.164,-20.463,-20.212,-19.111,-17.869,-15.924,-13.812,-11.795,-10.377,-8.651,-7.1154,-6.0737,-4.8297,-3.718,-2.7448,-2.0981,-1.3793,-0.84287,-0.54369,-0.29939,-0.21748,-0.26428,-0.49057,-0.88667,-1.439,-1.9464,-2.713,-3.5551,-4.2051,-5.0349,-5.7663,-6.2216,-6.6272,-6.8362,-6.9039,-6.9395,-7.0406,-7.2698,-7.5107,-7.8127,-7.7936,-7.1083,-6.1627,-4.6121,-3.0497,-2.0129,-0.85658,0.014278,0.48502,0.88447,1.0501,1.0328,0.93124,0.71923,0.47753,0.31185,0.15117,0.090408,0.10681,0.19153,0.2962,0.3754,0.39328,0.35494,0.2368,0.096514,-0.17094,-0.48944,-0.82551
4.5829,4.6758,4.6656,4.5043,4.2886,3.8776,3.3442,2.8723,2.1601,1.3624,0.4963,-0.17935,-1.0718,-1.921,-2.529,-3.2676,-3.905,-4.33,-4.8232,-5.287,-5.8234,-6.3292,-7.2122,-8.3662,-9.4447,-11.28,-13.508,-14.985,-15.179,-12.993,-10.178,-8.2538,-6.053,-4.2304,-3.0766,-1.7957,-0.78556,-0.029901,0.37801,0.71285,0.79174,0.66766,0.26948,-0.39124,-1.075,-2.2783,-3.8665,-5.8299,-7.4608,-9.2152,-9.2535,-8.0816,-6.0219,-4.1168,-2.8983,-1.5416,-0.42819,0.47965,1.0443,1.6682,2.1401,2.3994,2.6115,2.6548,2.5264,2.316,1.8747,1.254,0.70381,-0.10889,-0.91659,-1.4484,-1.9744,-2.1896,-2.0847,-1.8407,-1.357,-0.77474,-0.3123,0.31523,0.91558,1.3452,1.8603,2.2804,2.5823,2.7142,2.7386,2.5513,2.2418,1.5812,0.64786,-0.51528,-1.4124,-2.2215,-2.0087,-1.175,0.33365,1.8148,2.7621,3.7713,4.4799,4.9099,5.0622,5.0485,4.8,4.4628,3.8146,2.936,2.1241,0.81885,-0.75956,-2.6642,-4.3477,-7.0217,-10.423,-13.724,-19.679,-23.679,-19.149,-16.518,-14.388,-13.205,-12.698,-12.462,-12.549,-12.804,-13.432,-14.331,-15.523,-16.607,-18.535,-21.254,-24.207,-30.239,-30.107,-24.544,-19.741,-16.566,-14.234,-12.818,-11.208,-9.7903,-8.7953,-7.5307,-6.2971,-5.1064,-4.2646,-3.2621,-2.4304,-1.9244,-1.4238,-1.1346,-1.0796,-1.2228,-1.6042,-2.2569,-2.9194,-4.0618,-5.5772,-7.0094,-9.4152,-12.503,-15.134,-17.294,-15.7,-13.276,-12.013,-11.111,-11.152,-11.899,-14.15,-18.267,-18.36,-13.73,-8.9327,-5.688,-3.9468,-2.2865,-1.1945,-0.69003,-0.43177,-0.62136,-1.2745,-2.0715,-3.56,-5.4424,-6.8308,-7.701,-6.6986,-5.3407,-3.6056,-2.2746,-1.3819,-0.98513,-0.79187,-0.95514,-1.3161,-2.1372,-3.3919,-5.1274
