 	TP9	AF7	AF8	TP10	
-1000.00000	3.04494	2.16638	2.41990	-4.80545
-996.09375	-1.38705	3.77758	1.21118	-4.09702
-992.18750	-4.61012	5.38882	0.40538	-4.97817
-988.28125	-1.38626	3.37371	2.42009	-7.35759
-984.37500	-14.68252	2.16444	2.42016	-10.88279
-980.46875	-19.51729	0.14930	2.42020	-10.44128
-976.56250	-10.65242	0.55174	4.43485	-3.12354
-972.65625	-11.45800	1.76008	3.22604	-8.49646
-968.75000	-11.45767	2.56549	0.80848	-15.51068
-964.84375	-10.65143	5.38559	0.00257	-12.66615
-960.93750	-6.21885	7.80268	0.80847	-8.04471
-957.03125	-5.41269	6.99637	-4.83259	-5.38361
-953.12500	-6.21823	4.57834	-6.44429	-8.36937
-949.21875	-2.59162	2.56327	2.01730	-12.35909
-945.31250	-14.27640	2.15994	3.62901	-9.61827
-941.40625	-11.05269	1.75650	3.62902	-4.46480
-937.50000	-0.57615	-0.25860	3.22608	-4.83652
-933.59375	-2.99343	0.54677	3.22610	-4.19654
-929.68750	-4.20194	0.94924	3.62910	-1.52759
-925.78125	1.03643	1.35173	0.80867	-7.37637
-921.87500	3.45427	3.76882	0.80871	-6.95327
-917.96875	5.06635	3.36538	-0.80306	2.14114
-914.06250	3.45493	2.96189	-2.81769	-0.41322
-910.15625	-2.18578	3.76725	-0.40007	0.46483
-906.25000	-3.39432	5.78139	0.80874	9.37468
-902.34375	4.66452	7.39268	0.00286	5.44369
-898.43750	7.08243	6.98923	0.00290	1.84675
-894.53125	3.45638	7.79459	-1.60876	-2.26105
-890.62500	1.84503	8.19705	-2.41460	-5.17256
-886.71875	5.06882	8.19656	-2.01167	-5.29540
-882.81250	-0.97482	9.80775	-1.20574	-5.14716
-878.90625	-0.57151	4.97213	-1.60868	-6.12460
-875.00000	-7.82399	2.55404	-4.42915	-4.10234
-871.09375	-4.19728	1.34481	-2.41450	0.09502
-867.18750	9.09977	-2.68498	4.03241	0.99780
-863.28125	-7.01723	-2.28251	5.64414	1.56942
-859.37500	-11.44924	-1.07418	4.03247	-8.47867
-855.46875	-13.86661	2.14879	2.42076	-17.22341
-851.56250	-18.70147	2.14831	0.80908	-18.38546
-847.65625	-15.47785	0.53608	1.21201	-15.66188
-843.75000	-12.65703	0.53564	0.40619	-15.50257
-839.84375	-12.25385	0.53523	-3.22008	-14.08103
-835.93750	-8.62719	2.14654	-1.60838	-9.79640
-832.03125	-1.37417	2.95189	3.22677	-4.60779
-828.12500	1.84956	2.54843	2.01806	-0.47287
-824.21875	0.23808	0.53328	1.21217	7.30317
-820.31250	-0.56750	2.14455	3.22685	12.52533
-816.40625	-4.19349	3.75577	4.03279	9.31064
-812.50000	-5.40192	3.75530	2.01822	6.77486
-808.59375	-4.59571	4.15776	1.21236	7.08064
-804.68750	-8.22179	3.35143	3.22707	-1.73100
-800.78125	-5.40086	4.15680	4.03305	-8.03669
-796.87500	-1.77413	3.75339	1.21259	-6.24261
-792.96875	-6.20596	4.15586	-1.20496	-7.60983
-789.06250	-10.23499	6.17007	1.21262	-7.50476
-785.15625	-7.01133	7.37840	0.80978	-7.54715
-781.25000	-4.59345	7.78079	-1.20487	-5.65765
-777.34375	-4.19013	5.76565	-3.21947	-13.74979
-773.43750	4.27164	9.79448	-3.21946	-13.91880
-769.53125	6.28656	11.00282	-6.04004	-5.94926
-765.62500	0.24289	6.57014	-6.04006	-8.93249
-761.71875	3.46660	4.95791	2.42149	-10.55623
-757.81250	2.25813	2.94275	2.01860	-3.94635
-753.90625	-5.39714	2.13640	0.80981	2.75358
-750.00000	-1.36757	2.53876	0.40689	0.86915
-746.09375	-3.38193	4.55291	0.00398	-2.65986
-742.18750	-14.66360	6.16417	3.22743	-7.01681
-738.28125	-13.05159	3.34319	4.03333	-5.44338
-734.37500	-8.21612	2.13392	0.80990	-5.14154
-730.46875	-4.99235	1.32758	0.00402	-5.98604
-726.56250	-11.03591	0.92416	2.01875	0.39579
-722.65625	-3.37987	1.32662	2.82462	7.38042
-718.75000	-2.57372	2.53490	1.61587	9.15646
-714.84375	-3.78217	5.35495	2.42180	1.07370
-710.93750	3.47087	5.75734	3.22768	-3.14491
-707.03125	-2.57271	5.35395	3.63064	-2.58256
-703.12500	-5.79573	2.13001	1.21305	-12.49067
-699.21875	-7.00412	3.33833	-0.39861	-18.57428
-695.31250	-4.98909	4.54659	1.61609	-16.07716
-691.40625	2.26401	3.33733	1.21320	-14.78385
-687.50000	-7.00308	4.14263	1.21325	-14.41228
