 	TP9	AF7	AF8	TP10	
-1000.00000	8.50399	-0.63423	0.45844	11.98701
-996.09375	1.25122	-0.63458	-0.75035	15.29642
-992.18750	5.68348	1.37976	1.66727	15.97993
-988.28125	18.98020	0.97646	1.26433	12.71128
-984.37500	8.10110	-0.23270	3.27896	7.56561
-980.46875	5.28064	0.16989	5.29355	10.37125
-976.56250	4.87774	-0.63634	3.68184	13.50147
-972.65625	7.29531	2.18379	2.87597	8.47886
-968.75000	24.21842	9.03323	7.30808	7.76348
-964.84375	14.14531	9.83874	8.11393	8.54687
-960.93750	3.26643	5.00326	0.86111	5.49852
-957.03125	6.89289	2.18244	-0.75067	3.63361
-953.12500	4.87830	0.97332	-3.97416	1.40532
-949.21875	2.46088	1.37596	-7.19766	-1.58532
-945.31250	5.68450	2.58438	0.86091	3.88383
-941.40625	7.69928	2.98700	5.69603	6.63653
-937.50000	6.89355	2.58368	5.29303	1.80532
-933.59375	6.89367	4.59804	4.89011	4.82837
-929.68750	9.71426	5.00061	3.68128	12.87150
-925.78125	2.05870	3.38857	4.48711	11.31024
-921.87500	3.67049	2.98530	5.69589	6.53385
-917.96875	10.92333	6.20843	5.29293	11.63882
-914.06250	3.67073	6.61105	6.09880	15.52031
-910.15625	12.13237	4.99894	6.50165	16.48321
-906.25000	16.96756	4.59569	6.50161	13.50548
-902.34375	5.68558	2.17772	6.09868	3.17858
-898.43750	4.87984	3.38615	6.50154	3.31423
-894.53125	3.26823	5.40046	5.69567	6.07753
-890.62500	7.29761	5.40010	5.69564	3.60939
-886.71875	4.47716	5.80264	6.09854	1.60984
-882.81250	1.25376	4.19059	3.27798	-4.63548
-878.90625	6.49197	1.77260	-0.34839	-5.84578
-875.00000	8.90966	2.98102	0.86042	-8.19384
-871.09375	-1.56654	5.39829	0.45748	-4.39557
-867.18750	-2.77530	2.98037	0.05451	5.04152
-863.28125	2.46277	1.77121	2.06916	1.62964
-859.37500	2.86565	5.80016	1.66625	4.30266
-855.46875	8.90962	3.38228	0.86039	0.90585
-851.56250	4.88031	3.78485	2.06915	-5.51837
-847.65625	0.04509	7.81383	3.27791	1.24043
-843.75000	-1.96959	7.41061	-1.15430	7.06955
-839.84375	0.85085	5.79855	-5.98953	7.56791
-835.93750	3.67126	6.20121	-5.98957	-0.47397
-832.03125	1.25354	6.20094	-4.37790	-5.40135
-828.12500	-1.56710	9.42413	-4.78090	-2.93946
-824.21875	-0.35848	8.21506	-5.98974	-7.65208
-820.31250	3.26780	5.79719	-4.37804	-7.73624
-816.40625	-3.58221	5.79694	-3.57222	-6.29497
-812.50000	-3.98526	2.97618	-3.57227	-7.27096
-808.59375	-5.59719	0.55830	-1.96061	-7.09201
-804.68750	-9.62666	0.15514	-1.96067	-2.50584
-800.78125	-3.98568	-0.65097	-5.18417	-10.36025
-796.87500	4.87872	0.96046	-7.60179	-19.50531
-792.96875	-3.17987	-1.45741	-8.40781	-11.03363
-789.06250	-8.01495	-4.68110	-5.58744	-5.11337
-785.15625	-13.65584	-1.86080	-3.97583	-6.28370
-781.25000	-8.01481	-1.05518	-2.76710	-1.15829
-777.34375	5.28213	-1.45836	-1.15542	0.75126
-773.43750	1.65603	0.55605	-1.55847	-2.83248
-769.53125	10.11798	1.76460	-1.15556	-0.28875
