 	TP9	AF7	AF8	TP10	
-1000.00000	3.42337	-0.30023	-0.65379	-3.81451
-996.09375	3.82629	-3.52342	-0.65384	-1.07133
-992.18750	5.43794	-4.73198	-6.29494	-9.60563
-988.28125	1.00565	-5.53761	-5.08619	-2.73636
-984.37500	-8.26180	-6.74617	2.16650	-0.49599
-980.46875	-2.62071	-5.94007	0.95769	-4.51587
-976.56250	1.40872	-5.93983	0.55475	-0.43462
-972.65625	-3.82934	-4.32786	-1.05697	-5.12179
-968.75000	1.81171	-3.92471	-1.05699	-8.57783
-964.84375	-5.03810	-4.73028	-0.65400	-7.93700
-960.93750	-7.85856	-5.93883	-0.65398	-4.84685
-957.03125	-2.21748	-5.13268	-6.29505	0.60625
-953.12500	-3.02322	-3.92367	-5.08625	0.60388
-949.21875	5.03553	-2.71458	3.77818	2.52451
-945.31250	-0.60532	-3.92309	0.95767	-4.51809
-941.40625	-0.60520	-4.72864	0.95764	-4.80857
-937.50000	1.40959	-5.53422	0.55467	3.65842
-933.59375	-3.82839	-7.54854	-2.26585	-3.30910
-929.68750	3.42447	-4.72774	-0.25121	-1.65950
-925.78125	0.60409	-0.69812	-3.87753	1.70689
-921.87500	7.05101	-0.29488	-5.48930	0.83636
-917.96875	7.05099	-0.29460	1.36056	-0.95363
-914.06250	1.41005	-1.90606	2.16639	-1.14941
-910.15625	5.84243	-0.69699	-0.25120	0.22827
-906.25000	-3.02204	-1.50258	-1.45999	-8.59847
-902.34375	3.82786	-2.71110	-1.05700	-3.22405
-898.43750	11.08060	-3.11371	1.76356	4.49401
-894.53125	5.84242	-3.11342	4.18122	3.45344
-890.62500	13.49802	1.31906	3.37537	10.20523
-886.71875	7.05116	2.12522	-0.25102	1.64052
-882.81250	-4.63385	0.51376	-1.86274	-4.90116
-878.90625	-8.66322	0.51404	-2.26572	4.68529
-875.00000	-17.12485	-1.09737	-4.68331	-1.59229
-871.09375	-9.46930	-1.09708	-6.29506	-17.66051
-867.18750	-4.63409	-0.29093	-6.69804	-14.71394
-863.28125	-1.41064	-0.29061	-7.50389	-10.64038
-859.37500	-2.21652	-0.29030	-10.72738	-6.42774
-855.46875	-5.84286	-0.69294	-7.50392	-0.97932
-851.56250	-0.20177	-0.28967	1.36056	5.27686
-847.65625	2.61874	1.32236	1.36054	6.40939
-843.75000	0.60412	-0.28900	-1.05709	6.15396
-839.84375	5.43940	-1.49744	0.95752	12.65344
-835.93750	6.64826	0.51761	1.76336	6.09415
-832.03125	7.45410	0.11509	0.95748	6.49126
-828.12500	9.06594	-1.89927	3.77795	13.44075
-824.21875	1.41034	-0.69011	6.19553	5.59474
-820.31250	3.82797	-1.49562	7.00136	2.29173
-816.40625	3.02212	-2.70404	3.37502	0.68499
-812.50000	-8.25980	-1.49483	-0.25135	-4.75056
-808.59375	-1.00693	0.92314	7.80723	-0.06236
-804.68750	9.46937	2.53518	9.01602	-2.64454
-800.78125	0.20212	2.13264	1.76328	-1.25131
-796.87500	-5.84177	-0.28462	0.55450	3.33811
-792.96875	-7.05050	-2.70189	-1.46017	0.96467
-789.06250	-4.63287	-2.29858	-1.05723	1.36279
-785.15625	-0.60364	-3.10413	0.55448	6.42180
-781.25000	1.81393	-0.28332	-4.68357	8.46896
-777.34375	1.81398	3.34337	-0.25134	1.15402
-773.43750	-4.22998	4.14960	2.56927	-0.54096
-769.53125	-7.45339	3.34399	-1.86298	-0.41231
-765.62500	-10.27393	2.13555	-6.29519	-3.46599
-761.71875	-5.84167	2.94174	-6.69813	-9.24434
-757.81250	0.20234	2.94211	-3.47465	-11.91592
-753.90625	-2.21523	2.94249	-2.26584	-4.83716
-750.00000	-3.42397	1.73405	-2.26585	1.46599
-746.09375	-2.61809	1.73440	-0.65411	-2.08349
-742.18750	-3.02101	0.12303	0.15178	-0.80236
-738.28125	1.41132	-0.27964	0.55473	-0.82219
-734.37500	7.85825	1.33235	0.95774	0.16049
