-0.69549,-0.7605,-0.76391,-0.66146,-0.53013,-0.28181,0.014338,0.25746,0.56365,0.84769,1.0998,1.2613,1.4261,1.5288,1.5644,1.5549,1.4805,1.3785,1.1732,0.88656,0.51711,0.18287,-0.31249,-0.88248,-1.3389,-1.9548,-2.5447,-2.9244,-3.291,-3.4084,-3.2409,-2.9357,-2.3363,-1.5854,-0.98885,-0.17388,0.61988,1.3766,1.904,2.5495,3.1257,3.5173,3.9815,4.3841,4.6447,4.9441,5.191,5.382,5.4885,5.5824,5.6259,5.6232,5.5769,5.4838,5.3803,5.1992,4.9665,4.6848,4.441,4.0762,3.6791,3.3621,2.9206,2.4516,1.9762,1.6287,1.1897,0.78952,0.52208,0.20005,-0.07898,-0.25673,-0.46246,-0.64903,-0.83252,-0.96811,-1.1524,-1.351,-1.4971,-1.6552,-1.7422,-1.7261,-1.571,-1.2426,-0.70043,-0.18789,0.59983,1.4479,2.0903,2.9242,3.7059,4.4211,4.9083,5.4908,5.9829,6.2987,6.6488,6.9141,7.0575,7.1735,7.208,7.1575,7.0609,6.8566,6.5613,6.2814,5.8262,5.2732,4.796,4.0732,3.2484,2.3418,1.6129,0.61357,-0.35694,-1.0013,-1.6419,-1.9358,-1.8583,-1.5901,-1.0542,-0.43922,0.025424,0.61232,1.1281,1.4784,1.8841,2.2069,2.4525,2.5984,2.7307,2.7958,2.8071,2.7795,2.7156,2.6544,2.5532,2.4242,2.2851,2.1759,2.0394,1.9074,1.8186,1.7057,1.6001,1.5144,1.4759,1.4469,1.4396,1.4442,1.4409,1.4171,1.3723,1.2595,1.0639,0.77975,0.49389,0.0086806,-0.6252,-1.1993,-2.0866,-3.1238,-3.9521,-5.0534,-5.9305,-6.3281,-6.2257,-5.6424,-4.7737,-4.0767,-3.1981,-2.4452,-1.8349,-1.476,-1.1285,-0.91209,-0.8257,-0.82324,-0.91553,-1.0501,-1.2999,-1.6431,-2.0503,-2.3955,-2.9049,-3.4504,-3.8874,-4.4889,-5.0915,-5.5301,-6.0486,-6.4906,-6.8109,-6.9734,-7.0632,-7.0505,-6.975,-6.8086,-6.6185,-6.4199
-4.5225,-4.3721,-3.8819,-3.1663,-2.5589,-1.732,-0.93576,-0.37633,0.2993,0.88977,1.3838,1.6907,2.0162,2.2484,2.3588,2.422,2.3891,2.2972,2.0908,1.7807,1.3634,0.97855,0.363,-0.37047,-0.99675,-1.9205,-2.9191,-3.6593,-4.5139,-5.0015,-4.9095,-4.4508,-3.4799,-2.3279,-1.4474,-0.32819,0.68728,1.5834,2.1756,2.8711,3.46,3.8369,4.2577,4.5938,4.7946,4.998,5.1341,5.2074,5.2238,5.1961,5.1115,5.0086,4.819,4.565,4.3303,3.9491,3.4818,2.9179,2.4243,1.6555,0.73748,-0.065241,-1.321,-2.8489,-4.7458,-6.5215,-9.6482,-14.46,-20.991,-23.361,-14.302,-10.8,-7.6965,-5.4983,-3.8319,-2.8149,-1.6817,-0.74699,-0.14211,0.56187,1.1709,1.5772,2.0642,2.503,2.9028,3.1827,3.5288,3.8485,4.0738,4.3517,4.6065,4.8392,5.0022,5.2074,5.4015,5.5392,5.7148,5.8755,5.9815,6.0955,6.1674,6.1846,6.1533,6.0413,5.8383,5.6204,5.231,4.7227,4.2575,3.521,2.65,1.649,0.82599,-0.32519,-1.4341,-2.1317,-2.7111,-2.7679,-2.3473,-1.8301,-1.0377,-0.24576,0.3022,0.94168,1.4707,1.7964,2.145,2.4021,2.5754,2.6602,2.7162,2.7209,2.7017,2.6584,2.6121,2.5849,2.5725,2.5956,2.668,2.7536,2.906,3.0945,3.2544,3.4838,3.7167,3.9428,4.0996,4.2837,4.4302,4.5094,4.5653,4.5539,4.4958,4.3437,4.0952,3.7399,3.3975,2.834,2.146,1.5528,0.67001,-0.2784,-0.98633,-1.8312,-2.4471,-2.7456,-2.7643,-2.6058,-2.363,-2.2006,-2.0784,-2.1123,-2.3366,-2.6398,-3.2265,-4.0259,-4.7596,-5.9008,-7.1728,-8.144,-9.3378,-10.268,-10.843,-11.109,-11.399,-11.812,-12.294,-13.293,-14.865,-16.557,-19.94,-26.097,-35.857,-26.617,-20.581,-17.355,-15.805,-14.425,-13.613,-13.183
-9.1625,-8.4684,-6.9338,-5.2978,-4.1811,-2.8825,-1.8001,-1.1141,-0.34625,0.28484,0.78714,1.0908,1.4027,1.6242,1.7385,1.8153,1.8118,1.7609,1.6342,1.4444,1.2032,0.99499,0.69589,0.40014,0.19376,-0.037458,-0.1982,-0.25911,-0.24947,-0.12928,0.088394,0.31881,0.69269,1.1124,1.4415,1.8777,2.2839,2.6292,2.839,3.0409,3.1434,3.1509,3.064,2.8726,2.6657,2.3242,1.928,1.5228,1.2435,0.94703,0.76898,0.71711,0.74235,0.83151,0.90394,0.95604,0.92373,0.77603,0.57783,0.18736,-0.34081,-0.8327,-1.6046,-2.4874,-3.4477,-4.1813,-5.1052,-5.8791,-6.3015,-6.567,-6.4747,-6.1749,-5.5102,-4.6248,-3.5947,-2.7842,-1.7143,-0.67612,0.052856,0.9383,1.7108,2.2115,2.7662,3.1906,3.4786,3.5986,3.6219,3.4786,3.2514,2.7754,2.077,1.1278,0.25634,-1.0925,-2.4591,-3.1911,-3.2366,-2.1647,-1.0028,0.56786,1.9407,3.0499,3.7083,4.3775,4.8252,5.0305,5.1501,5.1093,4.9857,4.7157,4.35,3.9131,3.5544,3.0607,2.5812,2.2486,1.8552,1.5365,1.3083,1.1956,1.1159,1.1056,1.1236,1.1628,1.1884,1.1839,1.1322,1.0005,0.76637,0.5048,0.026898,-0.62646,-1.2554,-2.2897,-3.573,-4.7032,-6.3443,-7.71,-7.9432,-7.1451,-5.3642,-3.4533,-2.1377,-0.59065,0.72691,1.8392,2.5596,3.3871,4.0847,4.5298,5.0269,5.4238,5.6597,5.8928,6.0424,6.1113,6.113,6.0527,5.9301,5.8039,5.5923,5.3433,5.1391,4.85,4.547,4.2274,3.9728,3.605,3.1872,2.8279,2.2701,1.5996,0.79259,0.080484,-1.0253,-2.3238,-3.4272,-5.0349,-6.6579,-7.7199,-8.6283,-8.788,-8.387,-7.9677,-7.4606,-7.1117,-6.9847,-6.9835,-7.1358,-7.3299,-7.6195,-7.8851,-8.0719,-8.1632,-8.2384,-8.3,-8.3925,-8.6315,-9.0558,-9.7139
1.1141,1.0235,0.94176,0.88752,0.85007,0.7978,0.73946,0.69173,0.64206,0.61819,0.64122,0.69611,0.81073,0.96569,1.0844,1.2132,1.2646,1.24,1.0969,0.79711,0.32268,-0.16575,-1.0038,-2.05,-2.9558,-4.2172,-5.2052,-5.456,-4.8802,-3.5387,-1.9525,-0.79545,0.6101,1.8047,2.5729,3.4291,4.1002,4.5863,4.8265,4.9781,4.924,4.7379,4.2709,3.5202,2.7359,1.3101,-0.69705,-3.6484,-6.9839,-15.712,-17.997,-9.7417,-4.8015,-1.961,-0.51691,0.8328,1.7096,2.2252,2.4161,2.4555,2.2662,1.9881,1.4384,0.68407,-0.27691,-1.1449,-2.5425,-4.3032,-5.9841,-9.0615,-14.211,-22.572,-18.616,-10.413,-6.0205,-3.6801,-1.2412,0.70665,1.932,3.31,4.4439,5.1534,5.9297,6.5248,6.9493,7.1572,7.2819,7.2359,7.0861,6.7253,6.1819,5.4514,4.7977,3.8428,2.9519,2.5022,2.4425,3.0425,3.782,4.8912,5.9378,6.813,7.3375,7.851,8.1526,8.2466,8.2006,7.969,7.6756,7.1314,6.414,5.5236,4.7435,3.5564,2.2209,1.14,-0.34293,-1.7225,-2.7339,-3.108,-3.0273,-2.4633,-1.8993,-1.1125,-0.40037,0.048939,0.52938,0.86258,1.0239,1.0368,0.89195,0.55701,0.18522,-0.48396,-1.3352,-2.0854,-3.1137,-3.9073,-4.1337,-3.8002,-2.8522,-1.647,-0.73119,0.41599,1.4455,2.3667,2.997,3.7768,4.5145,5.0417,5.7047,6.3319,6.768,7.295,7.753,8.1323,8.3608,8.5901,8.7329,8.7857,8.7871,8.7173,8.6247,8.4577,8.2509,8.0098,7.8108,7.5268,7.2162,6.9668,6.6091,6.2219,5.8047,5.472,5.0058,4.5252,4.1591,3.6795,3.2285,2.9182,2.5387,2.2124,1.9327,1.744,1.5134,1.3069,1.1644,0.98251,0.8005,0.66805,0.49883,0.34286,0.19706,0.088638,-0.050724,-0.18925,-0.30719,-0.48383,-0.6903,-0.92985
4.4733,4.1428,3.5923,2.89,2.2484,1.1873,-0.15821,-1.4045,-3.4398,-5.8845,-8.1044,-8.4436,-6.6898,-4.2924,-2.7157,-1.0598,0.13498,0.76493,1.3095,1.5372,1.4558,1.201,0.58049,-0.35551,-1.263,-2.6559,-3.9318,-4.3799,-3.7989,-2.2218,-0.368,0.95777,2.5281,3.8675,4.7317,5.7078,6.507,7.1432,7.5114,7.8606,8.0485,8.0801,7.9796,7.7211,7.4288,6.9288,6.3404,5.7378,5.327,4.9203,4.7398,4.7526,4.9228,5.1909,5.4046,5.6541,5.8314,5.9111,5.9068,5.8146,5.6219,5.418,5.0681,4.633,4.1283,3.7141,3.1202,2.5244,2.104,1.6355,1.3428,1.2896,1.4917,1.9923,2.7348,3.3981,4.3583,5.3499,6.0773,7.0107,7.8566,8.4233,9.0843,9.6328,10.081,10.35,10.628,10.825,10.923,10.995,11.021,11.019,11.013,11.013,11.049,11.108,11.238,11.422,11.583,11.82,12.045,12.226,12.317,12.352,12.265,12.109,11.768,11.26,10.763,9.932,8.8865,7.5968,6.4486,4.64,2.4531,0.50804,-2.5519,-6.081,-8.8193,-8.8801,-7.1561,-5.3824,-4.3092,-3.1479,-2.1602,-1.482,-0.59516,0.25325,1.0319,1.5521,2.1214,2.5444,2.7873,3.011,3.1209,3.1354,3.0973,3.0272,2.9227,2.8274,2.6659,2.4292,2.1835,1.7332,1.1237,0.39724,-0.14138,-0.56093,-0.20852,0.63024,2.2103,3.9123,5.1035,6.4906,7.6275,8.518,9.0269,9.5072,9.7755,9.8443,9.7757,9.5372,9.2601,8.7868,8.2383,7.6714,7.2899,6.9032,6.6995,6.672,6.7667,6.9423,7.1269,7.2386,7.3239,7.3172,7.2486,7.0665,6.7979,6.5415,6.133,5.6643,5.1472,4.7341,4.1741,3.6396,3.2912,2.9158,2.6583,2.5519,2.5193,2.5906,2.7178,2.8204,2.9636,3.0875,3.1598,3.2274,3.2635,3.2693
2.5212,2.2707,1.8094,1.181,0.60613,-0.33896,-1.4926,-2.4912,-3.9361,-5.316,-6.2443,-6.3753,-5.7716,-4.6061,-3.6032,-2.3049,-1.1689,-0.45333,0.34017,0.93512,1.3239,1.4919,1.5686,1.5153,1.4088,1.2288,1.0537,0.94086,0.85919,0.88667,1.0408,1.2511,1.6623,2.223,2.7296,3.481,4.2882,5.0881,5.6498,6.3202,6.8801,7.2118,7.5303,7.712,7.7642,7.7341,7.6039,7.3879,7.1742,6.8372,6.4522,6.1367,5.6844,5.2006,4.8247,4.3226,3.8442,3.4279,3.1868,2.9617,2.8222,2.7554,2.6727,2.5523,2.3644,2.1646,1.8099,1.387,1.0424,0.60581,0.26102,0.11906,0.17692,0.55218,1.2075,1.8354,2.7656,3.7239,4.4174,5.2602,5.9788,6.4389,6.9512,7.3397,7.622,7.7756,7.9177,8.0228,8.0909,8.1858,8.3123,8.4892,8.66,8.9372,9.2684,9.5433,9.9325,10.323,10.605,10.952,11.245,11.467,11.578,11.639,11.581,11.458,11.175,10.744,10.321,9.62,8.7662,7.758,6.9044,5.6515,4.279,3.1888,1.6771,0.12751,-1.4277,-2.6209,-4.3646,-6.5426,-8.6912,-12.85,-18.008,-15.728,-10.126,-6.35,-3.7595,-2.2989,-0.79657,0.30083,0.92753,1.5765,2.0221,2.2545,2.4561,2.5512,2.5329,2.4454,2.228,1.8612,1.4694,0.74284,-0.28072,-1.6529,-2.8788,-4.4116,-4.7006,-3.5781,-1.1522,1.2457,2.8012,4.5172,5.8488,6.8404,7.3746,7.8268,7.9949,7.9349,7.5953,6.9202,6.1576,4.7236,2.6421,-0.44993,-3.9752,-12.646,-10.818,-4.9017,-0.62697,1.9156,3.5493,4.3808,5.1023,5.472,5.5534,5.4346,5.0772,4.661,3.9085,2.9283,1.6892,0.56778,-1.2369,-3.432,-5.2858,-7.6091,-8.3039,-7.4107,-5.483,-3.6733,-2.243,-1.4262,-0.62838,-0.11846,0.10566,0.23468,0.22163,0.13326
0.21764,0.48847,0.6249,0.51078,0.27134,-0.24237,-0.95207,-1.5887,-2.5228,-3.4718,-4.2987,-4.7312,-4.91,-4.5539,-3.9638,-2.9043,-1.7067,-0.82352,0.24756,1.1451,1.8355,2.2179,2.5472,2.6715,2.6292,2.3909,1.9344,1.4281,0.49752,-0.77698,-2.5027,-4.1558,-6.5985,-7.6128,-6.1967,-3.1594,-0.40401,1.8053,3.1397,4.5739,5.689,6.3437,7.0095,7.4649,7.6803,7.8125,7.775,7.5867,7.3403,6.8645,6.2133,5.5895,4.5389,3.1951,1.9439,-0.14485,-2.8007,-5.8103,-7.296,-6.3967,-3.9857,-2.3885,-0.80669,0.19478,0.70807,0.78247,0.48758,-0.27725,-1.2045,-3.0641,-6.066,-9.7355,-18.819,-12.504,-6.0359,-3.1079,-0.38651,1.5313,2.6047,3.6452,4.3211,4.6216,4.7958,4.7183,4.4112,4.0561,3.4348,2.7223,2.2023,1.6511,1.4208,1.6187,2.0359,2.8638,3.8671,4.6659,5.7317,6.7519,7.4667,8.3286,9.0686,9.6703,10.026,10.369,10.558,10.601,10.525,10.296,10.027,9.5463,8.9398,8.2198,7.612,6.7298,5.7776,5.0358,4.0036,2.9288,1.8219,0.97506,-0.16576,-1.2849,-2.0612,-2.917,-3.3803,-3.3684,-2.9122,-2.1594,-1.3549,-0.8138,-0.19425,0.27071,0.49638,0.65588,0.69731,0.68861,0.66292,0.67434,0.75792,0.88407,1.1239,1.3927,1.6061,1.8806,2.1417,2.4064,2.625,2.9723,3.4189,3.8374,4.5095,5.2597,5.8339,6.5763,7.2416,7.7998,8.1376,8.4604,8.6241,8.6352,8.4922,8.1606,7.7881,7.1436,6.3622,5.5408,4.9938,4.5045,4.4146,4.5861,5.018,5.5084,5.9144,6.112,6.2087,6.1049,5.8848,5.4105,4.7332,4.0897,3.0709,1.8891,0.54818,-0.55557,-2.1742,-3.9297,-5.2342,-6.5488,-6.81,-6.1945,-4.841,-3.477,-2.3685,-1.7644,-1.2695,-1.1378,-1.2923,-1.8826,-2.9744,-4.6679
-1.0714,-0.39625,0.1361,0.29086,0.1811,-0.23899,-0.9897,-1.7864,-3.2415,-5.3017,-8.3036,-11.717,-20.024,-17.369,-11.337,-6.6713,-3.6599,-1.968,-0.21454,1.0907,2.0578,2.598,3.0955,3.3544,3.3952,3.2481,2.8789,2.4505,1.6787,0.67813,-0.5293,-1.496,-2.5765,-2.9263,-2.4815,-1.1933,0.36925,1.8563,2.8401,3.9488,4.8269,5.347,5.8719,6.2321,6.4007,6.5027,6.4705,6.3198,6.1263,5.7598,5.2616,4.7846,3.9982,3.0177,2.1391,0.80035,-0.63454,-1.8492,-2.2864,-1.9746,-0.96712,-0.091472,0.96745,1.7625,2.2647,2.4532,2.4744,2.2447,1.9199,1.3542,0.73646,0.34609,0.097033,0.31099,0.93469,1.5501,2.3826,3.0866,3.4827,3.7897,3.8341,3.6801,3.2095,2.3722,1.1245,-0.13156,-2.3678,-5.4558,-8.6437,-15.26,-23.717,-15.264,-11.625,-8.4181,-5.7892,-3.9213,-1.5247,0.67427,2.1584,3.8866,5.3182,6.4648,7.1472,7.8301,8.2743,8.4566,8.516,8.3779,8.1514,7.698,7.0909,6.3527,5.7338,4.8567,3.9685,3.3311,2.5618,1.9038,1.376,1.0639,0.75639,0.55669,0.45866,0.38371,0.35672,0.36363,0.37638,0.38472,0.33538,0.22025,-0.058057,-0.51195,-1.0056,-1.9356,-3.21,-4.4193,-6.3321,-8.1098,-8.4798,-7.3989,-5.2086,-3.1169,-1.7766,-0.30002,0.87114,1.814,2.4015,3.0773,3.6532,4.0495,4.5523,5.0312,5.3838,5.8561,6.3196,6.779,7.115,7.5361,7.9082,8.1379,8.372,8.5221,8.5851,8.6072,8.5715,8.4975,8.4235,8.3163,8.2123,8.1323,8.0089,7.8352,7.5812,7.3173,6.8428,6.2017,5.5984,4.6158,3.408,2.3541,0.7652,-0.9624,-2.6344,-3.6521,-4.4477,-4.5199,-4.2116,-3.5447,-2.7647,-2.1673,-1.3832,-0.68415,-0.12962,0.16261,0.36586,0.3249,0.13236,-0.35914,-1.1324,-2.1462
-0.57478,-0.34604,-0.17584,-0.18372,-0.30837,-0.62144,-1.0872,-1.5176,-2.1784,-2.8818,-3.5318,-3.9034,-4.0973,-3.8831,-3.4632,-2.6641,-1.7166,-0.99052,-0.080658,0.71127,1.3564,1.7414,2.0998,2.2957,2.3372,2.2663,2.068,1.8547,1.5019,1.1124,0.73921,0.50859,0.29028,0.21186,0.2635,0.46336,0.78722,1.1598,1.4361,1.7685,2.0239,2.148,2.2183,2.1792,2.0857,1.9014,1.6806,1.4697,1.3501,1.2562,1.2391,1.269,1.3366,1.4054,1.4484,1.4955,1.5467,1.6304,1.7371,1.9363,2.1868,2.3966,2.6709,2.9059,3.0703,3.1459,3.1837,3.1573,3.1029,3.0199,2.9519,2.9197,2.9198,2.972,3.0666,3.1491,3.2478,3.2891,3.2588,3.1061,2.8057,2.4435,1.7403,0.77714,-0.47119,-1.6,-3.3744,-5.442,-7.1189,-9.3564,-11.421,-13.524,-15.706,-20.965,-22.264,-15.373,-9.369,-5.3796,-3.1196,-0.75692,1.0542,2.4334,3.2331,4.017,4.5077,4.6884,4.6896,4.4336,4.0769,3.3738,2.4011,1.1582,0.040398,-1.6974,-3.6773,-5.1861,-6.8173,-7.3618,-6.7407,-5.8968,-4.7129,-3.6838,-3.0528,-2.3734,-1.865,-1.5964,-1.377,-1.3176,-1.4038,-1.5824,-1.9876,-2.6118,-3.2215,-4.2573,-5.5769,-6.785,-8.6019,-10.211,-10.535,-9.6127,-7.6388,-5.6887,-4.4214,-3.0311,-1.9617,-1.172,-0.75056,-0.3797,-0.18719,-0.14865,-0.21205,-0.33328,-0.39183,-0.32154,0.016246,0.63733,1.2443,2.147,3.053,3.6917,4.4513,5.0908,5.4888,5.9109,6.2234,6.4328,6.5342,6.5991,6.5858,6.5281,6.3864,6.1555,5.8199,5.4909,4.9226,4.183,3.4912,2.3591,0.93533,-0.38024,-2.6,-5.5726,-9.7112,-13.626,-14.976,-10.545,-7.8184,-5.2242,-3.3915,-2.3561,-1.3087,-0.53872,0.010829,0.30057,0.53496,0.60708,0.56974,0.42299,0.18976,-0.095234
0.68421,0.62754,0.45713,0.18064,-0.097035,-0.5408,-1.046,-1.4257,-1.8993,-2.2772,-2.5184,-2.5819,-2.4731,-2.1575,-1.811,-1.2543,-0.62519,-0.14481,0.46014,0.9869,1.4141,1.6468,1.8186,1.832,1.7436,1.494,1.105,0.73803,0.17338,-0.41874,-0.95675,-1.281,-1.5702,-1.6638,-1.6139,-1.4243,-1.1679,-0.922,-0.77439,-0.66014,-0.68722,-0.81539,-1.1718,-1.7802,-2.4193,-3.5183,-4.8691,-6.2755,-7.0218,-6.9494,-5.685,-4.3975,-2.7031,-1.2502,-0.33817,0.66609,1.4563,2.0744,2.4406,2.8124,3.0682,3.1969,3.2814,3.2809,3.2113,3.1192,2.9691,2.8105,2.7027,2.5959,2.5511,2.5619,2.6357,2.7573,2.8975,2.9998,3.1098,3.1675,3.1624,3.067,2.859,2.6113,2.1702,1.6091,0.91622,0.32754,-0.54559,-1.487,-2.1941,-3.1026,-3.93,-4.6197,-4.9946,-5.1895,-4.9416,-4.4594,-3.5217,-2.3772,-1.4678,-0.29478,0.74986,1.6238,2.1503,2.6649,2.9615,3.0298,2.9083,2.529,2.0684,1.205,0.040611,-1.4594,-2.8454,-5.1219,-8.0209,-10.646,-14.13,-14.613,-11.944,-9.8802,-7.6512,-5.9838,-5.0126,-4.0138,-3.2913,-2.9115,-2.5952,-2.4836,-2.5361,-2.6657,-2.9538,-3.3591,-3.6892,-4.1577,-4.5955,-4.8795,-5.1248,-5.1918,-5.0493,-4.8047,-4.3302,-3.7689,-3.3418,-2.8325,-2.4424,-2.224,-2.2015,-2.3937,-2.9053,-3.5485,-4.8715,-6.9102,-9.1577,-13.562,-15.857,-10.618,-7.2248,-3.9766,-1.6681,-0.34066,1.047,2.0903,2.6885,3.2794,3.6859,3.953,4.0865,4.1971,4.2472,4.2555,4.2318,4.1637,4.0486,3.9205,3.6731,3.3209,2.9806,2.4271,1.7628,1.207,0.41595,-0.37181,-1.0415,-1.3765,-1.5472,-1.4057,-1.1334,-0.65601,-0.14412,0.21954,0.62834,0.92911,1.1041,1.1633,1.1486,1.0324,0.89182,0.65432,0.38355,0.088894
