 	TP9	AF7	AF8	TP10	
-1000.00000	-6.32473	-3.36309	6.73234	13.07419
-996.09375	-13.57829	-4.16928	3.91092	6.43050
-992.18750	-11.16158	-4.57250	-0.92519	-0.56493
-988.28125	-6.73015	-4.57284	-3.74661	-5.58220
-984.37500	-11.96904	-5.78197	-3.74750	-11.73536
-980.46875	-10.35809	-4.97648	0.68387	-9.06127
-976.56250	0.11727	-2.96218	1.89181	-6.22220
-972.65625	3.74287	-0.94789	1.89094	-5.26675
-968.75000	2.53327	0.66352	2.69591	1.51609
-964.84375	-1.89977	-0.94862	3.90385	1.32075
-960.93750	0.92000	0.25983	5.51468	-4.63991
-957.03125	10.99249	-0.14344	3.49911	-1.15710
-953.12500	7.36533	-2.15843	2.28942	2.55143
-949.21875	4.54395	-1.35291	2.69152	3.00404
-945.31250	-1.90373	-0.14447	1.48188	9.12997
-941.40625	-8.75439	0.66108	3.49567	7.40035
-937.50000	-11.17283	1.06363	-1.74327	1.87725
-933.59375	-14.39709	1.06326	-5.77339	-2.49823
-929.68750	-11.98045	-0.54882	4.70198	0.89900
-925.78125	-6.34040	1.06250	6.31278	0.41568
-921.87500	7.35843	3.88262	2.68553	1.27297
-917.96875	7.35769	4.68816	2.68469	2.47337
-914.06250	6.55102	3.88188	0.66922	-3.09407
-910.15625	5.34144	3.88150	2.68305	2.85872
-906.25000	1.71421	3.07530	3.89099	-1.44634
-902.34375	8.96617	4.68674	-0.13921	-4.08204
-898.43750	10.17420	5.08932	-1.34889	0.22405
-894.53125	8.15885	5.89486	-3.36444	4.38563
-890.62500	6.54641	7.10334	-2.15661	12.91315
-886.71875	1.71059	4.68546	-3.76925	12.41308
-882.81250	2.51581	3.87921	-7.39653	4.63375
-878.90625	4.52978	1.46131	-3.36812	2.78089
-875.00000	8.96140	3.87852	-0.54849	4.62454
-871.09375	6.14020	4.28112	-2.16108	6.48432
-867.18750	-2.72508	1.46027	-2.16197	5.73583
-863.28125	-2.72584	3.47459	-1.75990	4.85992
-859.37500	-5.54703	6.69770	-2.56657	-0.73758
-855.46875	-5.54773	3.87683	-1.76156	-3.99374
-851.56250	-2.72792	2.66774	-0.95650	-4.74290
-847.65625	-8.77259	3.47325	-1.36021	-10.59365
-843.75000	-9.17630	1.86115	1.05651	-6.62286
-839.84375	-1.11853	3.47260	-0.15305	-1.87235
-835.93750	-5.95456	5.08398	-0.55688	-1.73143
-832.03125	-9.98470	3.47195	1.05393	-4.25016
-828.12500	-4.74743	3.87450	-3.37917	-1.91954
-824.21875	-5.95700	4.27711	1.05214	0.40844
-820.31250	-6.36068	4.27678	7.09526	0.58299
-816.40625	-1.92924	5.48525	5.48264	2.54123
-812.50000	-5.55639	0.24680	3.06417	0.70767
-808.59375	2.50150	-3.37993	-0.96593	3.96025
