 	TP9	AF7	AF8	TP10	
-1000.00000	5.58970	1.13860	-1.55327	-4.28084
-996.09375	5.35741	1.94615	-7.19365	3.76468
-992.18750	2.98328	3.15660	-8.40176	4.48429
-988.28125	0.96733	1.14358	-1.55128	-8.85744
-984.37500	-3.22924	-2.88400	-3.96811	-2.47743
-980.46875	-9.51596	-2.07642	-3.56445	3.97802
-976.56250	-12.34146	0.34285	-1.14612	3.10481
-972.65625	-2.44021	0.74737	-1.14546	6.80011
-968.75000	6.45341	-2.47444	-0.74187	0.19554
-964.84375	0.47827	-3.27860	-0.33828	5.13576
-960.93750	-0.44170	-3.67986	-1.54637	5.37272
-957.03125	-5.43109	-4.88699	0.06607	-1.96543
-953.12500	-9.05596	-3.27365	-0.73909	2.29520
-949.21875	-3.39093	-2.06321	-2.75304	0.78468
-945.31250	6.97689	-0.85274	-3.96116	-5.41390
-941.40625	6.21410	-0.85104	-3.15464	-0.50407
-937.50000	3.11933	-0.44642	-3.15396	2.24984
-933.59375	1.67408	-2.45932	-2.34745	5.47649
-929.68750	-3.98361	-2.05469	-1.94385	6.21101
-925.78125	7.40081	-0.84422	-2.74905	3.75070
-921.87500	8.02934	-0.43960	-5.16599	3.67032
-917.96875	-10.06154	1.17385	-3.55365	5.67347
-914.06250	-4.49564	-1.64499	4.10271	3.04842
-910.15625	-2.16970	-1.24044	1.28292	-9.30797
-906.25000	-10.33775	1.98467	-1.53691	-2.82596
-902.34375	-10.71422	0.37463	-1.93910	0.16380
-898.43750	-0.65377	-2.04133	-1.13256	-9.02478
-894.53125	7.49263	-2.44259	-0.32600	-5.79472
-890.62500	6.89004	0.37960	-1.13117	2.98667
-886.71875	4.93312	0.38121	-2.33937	3.06402
-882.81250	4.37439	-1.63177	-2.33876	-1.35594
-878.90625	7.16356	-2.43600	-0.32343	-3.16834
-875.00000	3.39177	-2.83724	-1.12862	-5.74197
-871.09375	5.87411	-5.25320	0.88668	1.19462
-867.18750	6.87758	-4.84861	3.70781	1.68074
-863.28125	12.19270	-1.22063	-0.32079	4.34751
-859.37500	10.56661	-1.62189	-3.94647	11.15058
-855.46875	-2.29104	-1.21734	-3.13994	-1.22672
-851.56250	4.45743	-0.00688	-1.12460	2.64563
-847.65625	2.74979	0.39770	0.08490	7.12987
-843.75000	3.06656	0.39929	-4.74954	-3.27720
-839.84375	3.50728	0.40089	-13.61336	2.09537
-835.93750	0.92109	1.20839	-9.18048	1.30229
-832.03125	6.67361	3.22468	1.29639	0.09044
-828.12500	13.10121	5.64394	1.29708	2.49303
