-2.461,-1.733,-0.8746,-0.13202,0.35496,0.89694,1.3367,1.6124,1.8996,2.1,2.2163,2.2487,2.2186,2.1069,1.971,1.7191,1.3932,1.0962,0.63813,0.11675,-0.47562,-0.96567,-1.6781,-2.4503,-3.0475,-3.8612,-4.6641,-5.2624,-6.0252,-6.7587,-7.4281,-7.856,-8.314,-8.6052,-8.7723,-8.9299,-9.0536,-9.1661,-9.3133,-9.6402,-10.085,-10.552,-11.382,-12.54,-13.784,-16.173,-19.912,-23.387,-20.81,-15.726,-11.908,-9.7344,-7.4224,-5.5412,-4.3484,-2.9968,-1.8632,-0.9072,-0.30047,0.37661,0.91094,1.2216,1.5233,1.6889,1.7305,1.6724,1.4971,1.1844,0.87053,0.34305,-0.29184,-0.82667,-1.5762,-2.3032,-2.8473,-3.0537,-2.9888,-2.5417,-2.0323,-1.2457,-0.44682,0.12101,0.80511,1.395,1.8754,2.1688,2.4845,2.7092,2.8218,2.9083,2.9291,2.8815,2.8062,2.6637,2.4779,2.3167,2.0889,1.8451,1.6512,1.3696,1.0699,0.80431,0.62959,0.44077,0.29105,0.21177,0.13266,0.052973,-0.0098012,-0.11176,-0.24935,-0.45287,-0.67055,-1.0686,-1.6243,-2.1811,-3.1231,-4.4094,-6.085,-7.6128,-9.5126,-9.615,-7.9976,-5.0565,-2.3242,-0.54389,1.5033,3.2423,4.7314,5.7077,6.8421,7.8117,8.4528,9.2,9.8312,10.234,10.679,11.026,11.277,11.406,11.505,11.521,11.482,11.359,11.162,10.891,10.644,10.255,9.8005,9.4188,8.8566,8.2403,7.744,7.0439,6.3084,5.5567,5.0039,4.3148,3.733,3.4048,3.1595,3.1839,3.3466,3.6823,4.1025,4.5605,4.9054,5.342,5.7358,5.9946,6.2917,6.5313,6.7084,6.8048,6.8815,6.9006,6.8808,6.8283,6.7618,6.7074,6.6412,6.6009,6.6118,6.6708,6.8331,7.0948,7.37,7.8217,8.3464,8.7722,9.3607,9.9504,10.518,10.921,11.419,11.863,12.155,12.492,12.76,12.96
0.33608,0.53879,0.78673,1.0105,1.1578,1.3227,1.4499,1.5203,1.5758,1.5821,1.5393,1.474,1.345,1.1634,0.99602,0.73124,0.42311,0.16732,-0.20245,-0.59729,-1.0069,-1.3215,-1.7402,-2.1508,-2.4437,-2.8071,-3.1446,-3.3818,-3.6689,-3.93,-4.1692,-4.3424,-4.5706,-4.7761,-4.9185,-5.1231,-5.3209,-5.5085,-5.6458,-5.8044,-5.9148,-5.951,-5.9314,-5.8226,-5.6549,-5.3272,-4.8888,-4.3277,-3.8364,-3.0857,-2.241,-1.5604,-0.61629,0.34021,1.0533,1.9774,2.8546,3.6713,4.2379,4.9249,5.5329,5.937,6.402,6.7881,7.0984,7.2839,7.4729,7.6021,7.6654,7.7113,7.7218,7.7116,7.6828,7.6439,7.6026,7.574,7.541,7.5118,7.4914,7.4613,7.4204,7.3755,7.291,7.1703,7.0028,6.842,6.5748,6.241,5.9423,5.4737,4.9185,4.2701,3.7214,2.904,1.9808,1.2182,0.10816,-1.0926,-2.0298,-3.2713,-4.395,-5.2187,-5.5411,-5.5322,-5.0969,-4.5959,-3.8433,-3.0905,-2.5579,-1.9069,-1.3355,-0.84206,-0.51054,-0.12393,0.21551,0.44266,0.72346,1.0046,1.3028,1.5509,1.9312,2.3796,2.7709,3.3683,4.0465,4.5985,5.3753,6.1759,6.9783,7.5646,8.309,8.9948,9.4629,10.016,10.479,10.764,11.056,11.245,11.325,11.311,11.193,10.96,10.706,10.265,9.7031,9.0197,8.4288,7.5389,6.5433,5.7412,4.6303,3.5374,2.7995,2.0383,1.6494,1.6855,1.9498,2.5183,3.2217,3.7842,4.534,5.2554,5.7663,6.4024,6.9765,7.4805,7.8037,8.1606,8.4302,8.5729,8.6788,8.6836,8.5765,8.419,8.1013,7.651,7.2177,6.4993,5.5958,4.7743,3.4451,1.7675,-0.37385,-2.3778,-5.5141,-7.423,-6.0793,-2.7246,0.25839,2.0908,4.1133,5.7747,7.1656,8.0648,9.0996,9.9723,10.532,11.161,11.664,12.048
1.7845,1.6284,1.5259,1.5234,1.5665,1.6519,1.7438,1.7991,1.8392,1.8234,1.7454,1.6508,1.4751,1.2354,1.0126,0.65506,0.21815,-0.17004,-0.76334,-1.4483,-2.2176,-2.8347,-3.6635,-4.4079,-4.8269,-5.0945,-4.9888,-4.7037,-4.1441,-3.4825,-2.8665,-2.4764,-2.049,-1.7709,-1.6738,-1.711,-1.9711,-2.505,-3.1008,-4.2496,-5.9594,-7.8117,-11.706,-20.398,-23.739,-11.743,-6.4329,-2.9525,-0.93898,1.2677,3.0997,4.3005,5.7062,6.9374,7.7642,8.7526,9.6257,10.389,10.895,11.485,11.982,12.296,12.643,12.912,13.109,13.215,13.306,13.348,13.353,13.334,13.294,13.254,13.195,13.135,13.079,13.042,12.993,12.945,12.908,12.845,12.764,12.682,12.542,12.353,12.108,11.88,11.511,11.059,10.66,10.038,9.3034,8.4463,7.7155,6.6188,5.3582,4.2924,2.693,0.87496,-0.62494,-2.7162,-4.6569,-5.8331,-5.9206,-5.1804,-4.0664,-3.2351,-2.238,-1.4102,-0.89672,-0.35526,0.083547,0.42278,0.62935,0.85929,1.0457,1.1632,1.3077,1.477,1.7223,1.9762,2.4436,3.099,3.7235,4.6906,5.7791,6.6412,7.8131,8.9707,10.083,10.872,11.846,12.718,13.299,13.97,14.516,14.839,15.153,15.328,15.361,15.288,15.057,14.673,14.279,13.606,12.759,11.729,10.828,9.4469,7.8458,6.4922,4.4748,2.249,0.5628,-1.2094,-1.5344,-0.25845,1.179,3.1597,5.0047,6.2669,7.7869,9.1347,10.039,11.109,12.032,12.815,13.31,13.848,14.247,14.464,14.64,14.68,14.58,14.415,14.073,13.591,13.138,12.414,11.558,10.834,9.7766,8.6413,7.4739,6.6237,5.6155,4.8708,4.5802,4.6443,5.2342,5.9549,7.1519,8.4651,9.7702,10.698,11.828,12.815,13.456,14.174,14.738,15.147
-11.472,-6.669,-2.161,0.36332,1.5188,2.4292,2.8151,2.8355,2.5779,2.0868,1.4907,1.0801,0.69778,0.56178,0.63492,0.83974,1.0135,1.0573,0.92427,0.50217,-0.29901,-1.1943,-2.8389,-5.1298,-7.2433,-9.4114,-7.8868,-5.4308,-2.4252,-0.071575,1.7264,2.8265,4.0254,4.9811,5.5491,6.1507,6.5971,6.9086,7.0735,7.2287,7.312,7.381,7.5279,7.8039,8.1344,8.7548,9.5648,10.51,11.272,12.298,13.31,14.032,14.931,15.741,16.289,16.935,17.483,17.932,18.202,18.475,18.642,18.699,18.686,18.576,18.368,18.153,17.789,17.346,16.974,16.447,15.921,15.557,15.157,14.905,14.833,14.898,15.102,15.403,15.654,15.986,16.278,16.46,16.635,16.728,16.727,16.663,16.494,16.229,15.964,15.521,14.979,14.336,13.791,12.981,12.079,11.347,10.313,9.2266,8.3966,7.297,6.2511,5.2651,4.5821,3.7459,3.0117,2.532,1.9837,1.6218,1.4315,1.2787,1.2453,1.3216,1.4256,1.5738,1.7062,1.7369,1.5793,1.1354,0.18374,-1.0433,-3.9105,-10.014,-13.79,-3.5703,2.4259,5.5803,8.8675,11.492,13.65,15.033,16.622,17.953,18.801,19.75,20.501,20.943,21.377,21.637,21.726,21.681,21.474,21.104,20.715,20.043,19.192,18.153,17.248,15.859,14.248,12.871,10.772,8.2781,6.0463,2.3677,-1.4414,-0.21865,3.0674,6.9175,9.9416,11.815,13.934,15.722,16.882,18.222,19.352,20.295,20.888,21.531,22.008,22.263,22.474,22.532,22.447,22.293,21.968,21.504,21.063,20.35,19.484,18.731,17.579,16.242,14.695,13.376,11.383,9.1871,7.6782,6.804,7.9989,9.6403,11.907,13.921,15.625,16.716,17.948,18.946,19.556,20.188,20.623,20.868
4.2377,3.899,3.5876,3.3072,3.02,2.4514,1.5849,0.68441,-0.93931,-3.1969,-6.3135,-9.3669,-12.656,-10.346,-7.637,-4.9451,-3.1662,-2.2516,-1.4019,-0.90839,-0.70146,-0.66708,-0.72699,-0.81995,-0.87278,-0.86925,-0.70673,-0.48946,-0.046209,0.54014,1.2143,1.7606,2.5377,3.3151,3.8877,4.6343,5.3505,6.0421,6.5407,7.1674,7.762,8.1926,8.7524,9.315,9.7467,10.342,10.953,11.57,12.036,12.656,13.254,13.682,14.203,14.666,14.961,15.284,15.516,15.652,15.685,15.633,15.467,15.267,14.896,14.404,13.772,13.196,12.273,11.128,10.097,8.4083,6.206,4.0533,0.15516,-4.5437,-3.0833,0.435,3.9665,6.3935,7.7354,9.0758,10.038,10.566,11.069,11.386,11.548,11.588,11.564,11.463,11.343,11.126,10.84,10.479,10.157,9.6442,9.031,8.4887,7.6591,6.6865,5.8417,4.5482,3.0306,1.2265,-0.38072,-2.9395,-6.1407,-9.0377,-13.008,-14.121,-12.801,-11.165,-10.403,-10.219,-10.384,-10.553,-9.5097,-7.9546,-5.5924,-3.4527,-1.7213,-0.64246,0.61771,1.7886,2.7404,4.1933,5.8848,7.2702,9.1642,11,12.697,13.855,15.235,16.424,17.19,18.05,18.732,19.129,19.513,19.734,19.801,19.753,19.566,19.248,18.929,18.4,17.767,17.047,16.455,15.607,14.704,14.006,13.075,12.191,11.609,11.029,10.794,10.996,11.429,12.295,13.367,14.228,15.378,16.477,17.249,18.188,19.01,19.717,20.168,20.661,21.022,21.207,21.341,21.347,21.232,21.073,20.765,20.345,19.964,19.374,18.702,18.157,17.383,16.589,15.808,15.255,14.607,14.115,13.882,13.784,13.936,14.201,14.722,15.378,16.1,16.648,17.344,17.966,18.358,18.757,18.997,19.07
6.1703,5.6203,4.8588,4.0546,3.416,2.5063,1.5493,0.80795,-0.19659,-1.1645,-2.0182,-2.55,-3.0703,-3.3283,-3.3705,-3.2789,-3.1019,-2.9754,-2.8481,-2.7886,-2.8128,-2.886,-3.0872,-3.373,-3.6667,-4.1494,-4.6919,-5.1467,-5.78,-6.3362,-6.5699,-6.4383,-5.6864,-4.4764,-3.4361,-2.0316,-0.72572,0.4432,1.2193,2.1192,2.881,3.3756,3.9627,4.5126,4.9201,5.4766,6.0622,6.685,7.1691,7.8213,8.4489,8.8899,9.4172,9.8446,10.088,10.309,10.389,10.318,10.164,9.8225,9.3387,8.8864,8.1743,7.3658,6.4901,5.8175,4.9361,4.0712,3.4315,2.5678,1.6951,1.0637,0.36559,0.051512,0.30343,0.82728,1.7369,2.6438,3.22,3.7919,4.0941,4.1433,4.002,3.6564,3.1751,2.7859,2.3504,2.1201,2.1374,2.3756,2.7472,3.1179,3.3412,3.5231,3.5756,3.4957,3.2363,2.7741,2.2978,1.4824,0.45952,-0.77779,-1.8435,-3.3696,-4.9564,-6.0359,-7.129,-7.6888,-7.838,-7.8958,-8.0096,-8.3361,-8.834,-9.349,-8.9393,-7.8494,-5.8976,-3.8276,-1.8418,-0.45635,1.2516,2.8189,3.929,5.3407,6.6875,7.6657,8.9272,10.133,11.258,12.035,12.976,13.789,14.311,14.88,15.301,15.513,15.659,15.649,15.486,15.266,14.857,14.332,13.877,13.22,12.559,11.938,11.517,11.044,10.687,10.5,10.349,10.308,10.34,10.468,10.691,11.013,11.314,11.79,12.348,12.807,13.455,14.118,14.616,15.257,15.839,16.343,16.661,16.996,17.222,17.316,17.335,17.229,17.001,16.754,16.327,15.791,15.333,14.648,13.889,13.271,12.381,11.406,10.34,9.4775,8.2663,7.0745,6.3165,5.7837,6.0867,6.8412,8.2561,9.7971,11.257,12.243,13.385,14.326,14.899,15.483,15.855,16.023
7.2267,6.549,5.5626,4.4879,3.6338,2.45,1.2319,0.33063,-0.8375,-1.8995,-2.8146,-3.355,-3.8774,-4.1661,-4.2443,-4.2156,-4.0779,-3.9562,-3.8195,-3.7442,-3.7842,-3.8983,-4.2027,-4.6121,-5.0418,-5.8081,-6.8314,-7.8534,-9.71,-12.449,-16.559,-19.279,-15.699,-10.795,-8.097,-5.3986,-3.3937,-1.9281,-1.1249,-0.41218,-0.068694,-0.028671,-0.22837,-0.69953,-1.1254,-1.5126,-1.2586,-0.1799,0.97866,2.631,4.1414,5.1126,6.1639,6.9352,7.3436,7.6543,7.7,7.4847,7.1507,6.4653,5.4835,4.5201,2.9097,0.86533,-1.6481,-3.7113,-5.8552,-5.7203,-4.4003,-2.4237,-0.80958,0.15854,1.1858,1.9984,2.6438,3.0384,3.4282,3.6394,3.6616,3.4722,2.9848,2.38,1.185,-0.58291,-3.1948,-6.088,-12.853,-28.548,-13.089,-6.9808,-3.7992,-1.7807,-0.70115,0.32673,1.0531,1.4443,1.8253,2.0442,2.1135,2.0907,1.9507,1.7009,1.457,1.0765,0.63956,0.32358,-0.059895,-0.41039,-0.65582,-0.95129,-1.1887,-1.3513,-1.4155,-1.3224,-1.0189,-0.67519,-0.059132,0.70278,1.6,2.3442,3.3952,4.4715,5.2899,6.3835,7.4615,8.2569,9.2806,10.253,11.156,11.779,12.531,13.175,13.574,13.976,14.22,14.286,14.202,13.91,13.395,12.85,11.895,10.651,9.5156,7.7276,5.6907,3.6792,2.617,2.4189,3.3462,4.2687,5.4142,6.3389,6.8685,7.4078,7.8028,8.1106,8.3251,8.6512,9.0833,9.5053,10.206,11.024,11.679,12.555,13.373,14.076,14.506,14.928,15.167,15.221,15.122,14.821,14.322,13.824,13.007,12.055,11.301,10.298,9.3939,8.8062,8.1353,7.5157,6.8155,6.1417,4.9078,3.1355,1.3936,-0.92497,-0.53627,1.8273,5.2079,7.9927,10.193,11.536,12.992,14.119,14.78,15.445,15.873,16.083
8.5623,7.6325,6.2165,4.6202,3.3025,1.3868,-0.68312,-2.3192,-4.6354,-7.0823,-9.4854,-10.985,-11.683,-10.601,-9.2843,-7.5739,-6.1312,-5.2816,-4.4945,-4.0349,-3.8288,-3.8473,-4.0924,-4.5067,-4.8906,-5.4087,-5.7916,-5.9563,-5.9826,-5.76,-5.3012,-4.7943,-3.8352,-2.6892,-1.7896,-0.60779,0.44224,1.3015,1.7475,2.0719,2.0442,1.7542,0.93802,-0.50816,-2.07,-4.703,-6.0098,-3.5389,-0.96619,1.9212,4.0782,5.3116,6.5394,7.3642,7.7574,8.0025,7.9602,7.6483,7.2443,6.4729,5.4478,4.5044,3.0264,1.3016,-0.57315,-1.8933,-2.9809,-2.6652,-1.6822,-0.00024816,1.628,2.7196,3.955,4.9555,5.7356,6.1828,6.5961,6.805,6.8116,6.6262,6.2085,5.7368,4.8908,3.8369,2.6378,1.7009,0.55898,-0.26946,-0.65444,-0.94182,-1.113,-1.2313,-1.2306,-1.0132,-0.47405,0.12346,1.0586,2.0292,2.7007,3.4588,4.0224,4.3981,4.5576,4.6417,4.5779,4.4363,4.1394,3.7419,3.3747,2.8051,2.158,1.4821,0.99572,0.47585,0.11982,0.04251,0.29032,0.91255,1.7951,2.54,3.5565,4.5631,5.2977,6.2492,7.1907,7.9093,8.8853,9.8799,10.878,11.606,12.522,13.335,13.857,14.409,14.773,14.907,14.89,14.628,14.102,13.518,12.462,11.051,9.7283,7.5609,4.9267,2.1874,0.8248,0.98361,2.5414,3.7369,4.9665,5.7554,6.0772,6.1607,5.8364,5.0445,4.0955,2.2981,0.25042,-0.2432,2.0264,5.4005,7.6265,10.033,11.897,13.316,14.125,14.894,15.322,15.426,15.275,14.781,13.916,12.994,11.325,9.0151,6.6596,2.1598,-4.4057,-4.3189,1.2005,4.6025,6.6664,7.7109,8.6813,9.3785,9.8268,10.443,11.166,11.798,12.747,13.753,14.746,15.443,16.282,16.98,17.393,17.798,18.028,18.078
9.6238,8.4129,6.4808,4.135,2.0511,-1.218,-5.077,-8.2029,-11.835,-13.594,-14.352,-14.868,-14.424,-12.05,-9.8223,-7.1757,-5.2189,-4.1467,-3.2129,-2.7844,-2.8378,-3.1906,-4.1235,-5.7049,-7.4214,-10.774,-14.857,-14.68,-10.133,-6.2957,-3.4649,-1.7929,0.057284,1.604,2.5875,3.737,4.6904,5.4559,5.9083,6.3652,6.6434,6.7377,6.7426,6.6632,6.6071,6.589,6.7197,7.0264,7.3617,7.8774,8.3839,8.7191,9.0532,9.2299,9.2443,9.0898,8.7343,8.1923,7.6526,6.7728,5.7333,4.8779,3.7075,2.6068,1.7523,1.3882,1.3866,1.8934,2.5234,3.5857,4.7312,5.6069,6.7045,7.6762,8.4897,8.9805,9.4746,9.7908,9.9056,9.9006,9.7239,9.4842,9.0288,8.4284,7.7086,7.0972,6.1687,5.0823,4.1371,2.5973,0.5448,-2.4701,-5.9561,-16.193,-12.883,-5.9147,-1.1592,1.7364,3.2842,4.7984,5.8476,6.5609,6.8993,7.1362,7.1525,7.0229,6.6606,6.083,5.5007,4.5,3.152,1.3578,-0.43301,-3.8055,-9.4526,-16.132,-10.67,-4.7356,-1.3835,0.30046,1.7998,2.6908,3.0538,3.2225,3.2005,3.2859,3.9186,5.3435,7.2767,8.7998,10.686,12.298,13.304,14.383,15.172,15.581,15.897,15.949,15.748,15.434,14.82,14.008,13.292,12.238,11.132,10.059,9.3144,8.4856,7.8637,7.5109,7.1904,7.0022,6.9166,6.831,6.6619,6.3202,5.9226,5.2486,4.7171,4.8279,6.0504,8.1014,9.7647,11.81,13.507,14.851,15.638,16.415,16.893,17.06,17.026,16.711,16.113,15.483,14.417,13.124,12.079,10.791,9.917,9.6897,9.9328,10.555,11.278,11.807,12.466,13.087,13.545,14.161,14.796,15.289,15.972,16.669,17.351,17.831,18.402,18.879,19.153,19.395,19.48,19.397
8.4417,7.3908,5.7111,3.6843,1.9323,-0.73743,-3.6196,-5.6419,-7.3158,-7.4563,-6.8297,-6.239,-5.3755,-4.532,-3.9604,-3.2601,-2.6617,-2.3413,-2.0818,-2.0297,-2.2341,-2.5359,-3.1281,-3.9462,-4.6435,-5.5408,-6.0095,-5.802,-4.7791,-3.2788,-1.6898,-0.53657,0.86678,2.1007,2.9108,3.8723,4.6831,5.3482,5.7569,6.2096,6.5633,6.7622,6.9626,7.1133,7.2044,7.2893,7.3504,7.3952,7.4187,7.4257,7.3896,7.321,7.1571,6.8917,6.615,6.1276,5.501,4.6961,3.9498,2.7626,1.2955,-0.040301,-2.2903,-5.3674,-10.009,-14.412,-11.9,-6.2623,-3.2925,-0.32412,1.9395,3.3159,4.8241,6.0375,6.9961,7.5672,8.1363,8.5121,8.6755,8.7504,8.6797,8.5427,8.2626,7.8811,7.4157,7.0228,6.4348,5.772,5.2337,4.4686,3.659,2.8537,2.3439,1.9494,2.0077,2.3165,2.9805,3.7426,4.2806,4.8869,5.3327,5.6218,5.7279,5.7449,5.6264,5.4519,5.1005,4.6276,4.1907,3.4939,2.6434,1.658,0.85172,-0.16801,-0.96376,-1.3334,-1.2929,-0.66827,0.14057,0.65786,1.0715,1.0869,0.76835,-0.26126,-2.2436,-4.5404,-7.1008,-3.5243,1.2409,4.0176,6.8944,9.0791,10.373,11.737,12.746,13.299,13.795,14.033,14.031,13.879,13.488,12.887,12.305,11.35,10.187,8.7847,7.5621,5.6718,3.3583,1.3652,-1.1932,-1.9698,-0.84747,1.364,3.3426,4.9123,5.8678,6.9458,7.9195,8.6387,9.6196,10.631,11.386,12.386,13.332,14.168,14.697,15.253,15.633,15.8,15.867,15.756,15.471,15.155,14.626,14.006,13.52,12.862,12.218,11.766,11.227,10.766,10.369,10.119,9.8726,9.7747,9.83,10.108,10.627,11.155,11.985,12.88,13.772,14.399,15.136,15.743,16.1,16.426,16.564,16.509
