 	TP9	AF7	AF8	TP10	
-1000.00000	41.50847	-0.81180	-11.83149	30.43615
-996.09375	46.06833	2.81403	-11.83164	39.39170
-992.18750	42.15571	2.81350	-11.02592	45.68903
-988.28125	53.11767	1.20119	-11.42900	44.81551
-984.37500	47.82770	5.22994	-17.47310	37.93958
-980.46875	16.69335	5.63226	-6.99704	36.12508
-976.56250	21.63894	2.40826	-4.98250	38.03925
-972.65625	32.42155	2.40769	-11.83252	30.91431
-968.75000	31.57211	0.79542	-10.22091	34.58004
-964.84375	27.61884	-0.81694	-8.60940	44.95634
-960.93750	26.51389	-1.62335	-6.59494	46.61134
-957.03125	33.08651	0.79365	-6.19212	42.72108
-953.12500	30.37007	2.00185	-6.99811	37.12320
-949.21875	34.60698	-0.41631	-6.19239	35.65714
-945.31250	31.96259	-0.01396	-6.59553	42.29182
-941.40625	26.24158	-2.43211	-7.40153	40.53937
-937.50000	26.41465	-2.43272	-6.19286	30.86779
-933.59375	22.30227	-0.01575	-7.40182	28.45142
-929.68750	21.53053	-0.82223	-9.01363	26.29139
-925.78125	21.37416	-1.62869	-9.41679	29.95147
-921.87500	20.70925	-0.42051	-9.01396	27.98344
-917.96875	13.70834	-0.42111	-9.01410	22.21864
-914.06250	8.62217	-2.83929	-9.01422	18.99799
-910.15625	13.29969	-1.63109	-7.80565	23.00576
-906.25000	18.01717	0.78597	-7.80583	25.67032
-902.34375	11.12326	4.00881	-8.61183	23.85362
-898.43750	16.72123	4.00817	-11.43248	24.02145
-894.53125	15.92231	1.99295	-4.17991	19.63727
-890.62500	7.50030	1.58943	-0.55369	18.95160
-886.71875	9.40374	1.58886	-4.58316	17.36566
-882.81250	3.12284	-3.64977	-4.58333	13.64644
-878.90625	14.49713	-7.67959	-4.58349	20.55810
-875.00000	-0.12035	-9.69477	-4.98656	16.66471
-871.09375	-17.62213	-6.06900	-6.19553	12.11502
-867.18750	-7.28321	-2.44319	-9.01617	12.29582
-863.28125	-0.47252	-4.86136	-7.00175	13.07949
-859.37500	4.61415	-2.44431	-4.98728	19.88356
-855.46875	3.60579	-2.04189	-8.21093	13.70114
-851.56250	1.19508	-4.86305	-6.19640	12.97193
-847.65625	9.86423	-2.84891	-4.18193	18.52442
-843.75000	-2.88757	-0.83478	-5.79378	13.69458
-839.84375	-6.88822	1.58222	-7.80862	10.71328
-835.93750	13.80189	1.17866	-7.00287	13.56168
-832.03125	16.00591	-1.23952	-4.98833	21.11830
-828.12500	13.70718	-0.83718	-6.19729	21.55085
-824.21875	3.53378	-1.24055	-7.40627	22.74866
-820.31250	-3.09049	-2.04701	-5.39177	23.66752
-816.40625	-4.58972	-2.45063	-4.98894	11.00227
-812.50000	2.23372	-1.24241	-8.21256	3.10893
-808.59375	7.47333	1.17457	-9.01852	7.27676
-804.68750	9.92737	0.36815	-7.40695	10.42972
-800.78125	6.73611	-1.64713	-3.78061	10.39395
-796.87500	6.45023	0.76991	-2.97493	13.67389
-792.96875	10.64970	0.36662	-8.61617	21.39622
-789.06250	10.50756	-2.05135	-10.63102	16.80539
-785.15625	-3.04595	-2.45498	-8.61652	3.73956
-781.25000	0.42729	-0.44087	-7.40791	3.12642
-777.34375	-5.05972	0.76739	-8.21395	4.64726
-773.43750	-9.51455	-0.03906	-8.21409	3.44900
-769.53125	13.14384	-1.24844	-4.99074	7.02615
-765.62500	10.95294	-1.65191	-4.58795	9.13006
-761.71875	2.15592	-4.07008	-2.17040	4.28296
-757.81250	2.78096	-2.86183	1.85880	-0.77098
-753.90625	-3.86337	-0.04184	-0.15600	-2.38523
-750.00000	-8.38749	-1.65407	-3.37960	-0.30084
-746.09375	-9.72328	-2.05749	-5.79734	0.01308
-742.18750	-2.98939	-2.05810	-11.84148	-0.23810
-738.28125	-7.10083	-2.05868	-6.20054	5.87572
-734.37500	-6.64541	-4.47689	1.85791	2.68046
-730.46875	1.52263	-6.89510	-2.17153	0.06477
-726.56250	-8.66042	-6.49276	-3.38046	3.79377
-722.65625	-2.51934	-3.67285	0.24579	3.66793
-718.75000	0.74824	-2.06165	2.26028	9.27153
-714.84375	-6.17715	-2.86815	-0.15742	12.99979
-710.93750	-3.05714	-1.65994	-2.17214	15.77899
-707.03125	-3.98824	-1.66045	-2.97818	13.22440
-703.12500	-0.46534	-3.27267	-6.20185	5.12468
-699.21875	12.62437	-2.46737	-3.38158	8.60754
-695.31250	13.65757	-2.06494	-5.79933	8.01900
-691.40625	2.85897	-3.67713	-10.23176	8.16180
-687.50000	5.10406	-0.85698	-1.36756	8.56797
-683.59375	4.78483	3.57476	0.24399	4.13670
-679.68750	5.55721	3.17123	2.66133	12.74572
-675.78125	1.28213	-1.26150	3.06407	10.29661
-671.87500	-3.69331	-0.85915	-0.96542	5.82003
-667.96875	4.51699	1.96089	-0.56276	12.39286
-664.06250	-1.27544	1.55746	-1.77180	2.72173
-660.15625	-11.99636	0.75107	-4.18957	-2.08971
-656.25000	-9.86332	2.36227	-2.98091	0.88897
-652.34375	-7.40108	1.55598	-2.98111	-2.12738
-648.43750	-10.58097	2.76431	-4.59304	2.54188
-644.53125	-3.73749	1.95793	-2.17564	-1.93629
-640.62500	5.89391	-4.48948	-0.96706	-3.26313
-636.71875	10.84106	-2.87829	-8.62293	1.54845
-632.81250	10.67571	1.15037	-6.60840	0.03169
-628.90625	5.34600	2.35857	-0.16166	1.98661
-625.00000	2.23522	3.96973	-0.96769	6.28509
-621.09375	1.60580	3.16324	-1.77373	2.37538
-617.18750	5.37009	0.74513	-3.78852	-1.42963
-613.28125	1.38059	3.16214	-3.78867	5.04166
-609.37500	-9.74939	1.95286	-2.98296	3.47777
-605.46875	0.92991	-2.47985	-2.98309	6.03606
-601.56250	1.32666	-3.28620	1.85192	15.63190
-597.65625	-1.29786	-1.27215	4.26936	6.45513
-593.75000	5.00753	-1.27273	-2.58067	3.22853
-589.84375	4.17361	-0.87042	-4.19256	11.45002
-585.93750	2.01893	-0.46796	-0.96927	6.18599
-582.03125	-5.82561	-1.67730	-6.61048	3.86954
-578.12500	4.12932	1.54561	-11.04286	3.43907
-574.21875	1.81259	-0.46949	-0.16393	0.22870
-570.31250	4.40825	-3.69347	6.28281	7.37058
-566.40625	6.31098	-0.87346	6.68556	12.38224
-562.50000	1.09988	-1.27692	7.08838	1.74292
-558.59375	1.90486	-2.08332	7.49118	-1.61685
-554.68750	0.66022	-0.47213	4.67046	4.09691
-550.78125	5.86688	-0.87559	-0.97069	7.35844
-546.87500	-5.93459	-1.27901	-2.17970	10.12475
-542.96875	-8.52172	-1.27955	3.46111	10.86593
-539.06250	11.76755	-1.68302	4.26678	17.47352
-535.15625	8.39865	-0.87770	4.26659	23.28880
-531.25000	12.98491	-1.68408	3.46056	14.63672
-527.34375	21.69614	-2.08751	1.04280	6.67122
-523.43750	11.64603	-0.07343	-0.16614	0.61905
-519.53125	-0.13251	-0.07397	1.44549	-4.56763
-515.62500	-5.59651	-2.08912	1.84821	-4.65474
-511.71875	-2.84286	-0.88086	-1.77832	-6.25239
-507.81250	2.97945	-0.07541	-2.98730	-0.79351
-503.90625	3.98333	0.72993	-1.77869	2.43452
-500.00000	11.32866	0.72938	-2.18177	1.56085
-496.09375	5.00944	1.93771	1.04156	8.09891
-492.18750	3.11146	2.74310	5.47369	13.99326
-488.28125	1.17964	-2.09260	3.45894	17.55204
-484.37500	-9.34832	-2.49609	1.84712	10.67621
-480.46875	-1.80119	0.72688	3.05576	-0.40566
-476.56250	0.72698	-1.69122	5.87609	4.32907
-472.65625	0.63064	-2.90046	4.66708	4.45704
-468.75000	3.81071	-1.69216	1.04054	2.48191
-464.84375	1.46944	-0.88682	-0.16845	-0.03531
-460.93750	-0.03826	1.93328	2.24893	-2.00650
-457.03125	5.32582	3.14156	2.24868	2.16194
-453.12500	5.02716	-0.48515	0.23380	2.60805
-449.21875	2.81753	-0.08258	0.63646	-0.87240
-445.31250	0.17353	1.93160	1.84504	2.53904
-441.40625	-8.36782	-0.08355	-3.39326	3.20432
-437.50000	-0.94174	1.12471	-7.42274	-5.66130
-433.59375	-2.23359	1.52719	1.84451	-6.46607
-429.68750	-5.82589	-0.48795	3.45607	-5.40258
-425.78125	0.86753	-0.48847	-1.78221	-0.93665
-421.87500	-3.42364	2.33150	-8.22929	-2.09884
-417.96875	-5.18645	3.94276	-4.60310	-3.02847
