 	TP9	AF7	AF8	TP10	
-1000.00000	0.87995	1.11948	-2.47324	2.39863
-996.09375	1.04329	2.32722	-1.66726	3.00380
-992.18750	1.92537	2.72911	-0.86133	1.89324
-988.28125	-6.23667	1.11634	1.15341	4.58655
-984.37500	1.81593	1.51824	3.57113	14.22181
-980.46875	-0.23935	-0.90041	3.16829	17.14613
-976.56250	0.93939	-0.90145	2.36252	9.85005
-972.65625	6.60080	2.32097	-1.26380	3.66468
-968.75000	1.41497	0.30528	-3.68126	9.26266
-964.84375	9.62837	1.91602	-4.88999	11.13568
-960.93750	4.70491	5.13844	-7.71051	6.11693
-957.03125	16.16686	7.15205	-8.11340	3.84041
-953.12500	28.19251	5.94220	-4.08403	12.30077
-949.21875	6.22080	4.32940	0.34831	4.24055
-945.31250	2.92433	4.32838	-3.27802	-12.53338
-941.40625	10.87560	3.11864	-5.69551	-6.51851
-937.50000	16.91168	1.90880	-1.66615	-0.92310
-933.59375	10.29538	-1.31567	2.76610	5.64538
-929.68750	1.33320	-4.54012	6.79546	5.64170
-925.78125	0.63962	-5.34700	-0.86012	4.45774
-921.87500	0.13847	-6.55679	0.34873	7.84181
-917.96875	-4.88376	-5.34899	7.60151	2.40726
-914.06250	-13.64463	-0.91777	8.00447	1.02856
-910.15625	-17.68009	-0.91878	8.40746	7.42617
-906.25000	-19.39104	-4.94911	3.97523	9.72643
-902.34375	-14.21382	-4.54719	1.55774	6.07908
-898.43750	-7.71741	-0.92187	1.96065	4.56221
-894.53125	-1.31638	-1.32577	1.15482	8.12501
-890.62500	2.36935	-2.13260	-1.66562	2.34643
-886.71875	2.06088	-0.52188	-2.47147	-5.59244
-882.81250	4.48242	-1.32870	-3.27728	0.67842
-878.90625	1.56128	-0.52381	-4.88894	-2.11745
-875.00000	4.16968	-0.92775	-4.08309	-4.08811
-871.09375	11.92273	-4.95804	-2.87427	1.68929
-867.18750	14.62629	-7.37652	-1.66541	7.25537
-863.28125	19.95929	-4.55703	3.16982	8.15429
-859.37500	15.29605	-1.73753	5.18453	6.13716
-855.46875	10.87563	-1.33558	5.99046	7.50535
-851.56250	5.74476	-3.35120	6.39341	7.07216
-847.65625	7.82791	-3.75516	2.36415	-2.49799
-843.75000	14.88784	-0.12973	1.96130	-2.52315
-839.84375	2.86415	1.88397	-0.05327	2.72924
-835.93750	-0.13214	-0.53464	-6.09714	0.19776
-832.03125	-4.07277	-4.96792	-1.26197	6.01073
-828.12500	-13.90206	-5.37184	3.57328	3.42860
-824.21875	-18.39021	-5.37284	2.76744	-5.56992
-820.31250	-21.22965	-5.77680	2.76749	-3.07797
-816.40625	-17.16590	0.66910	1.15585	-4.25110
-812.50000	-13.49753	0.26513	0.35006	-1.48938
-808.59375	-12.28651	-4.97398	0.35012	-1.55593
-804.68750	-17.82813	-1.34862	-4.08208	-5.01955
-800.78125	-14.27719	2.67963	-4.48498	-3.23160
-796.87500	-11.61574	1.87276	-4.88782	-8.66212
-792.96875	-6.00655	-0.14294	-4.88775	-12.19994
-789.06250	1.39218	-1.75571	-3.67888	-8.58417
-785.15625	-3.17279	-0.95090	-0.85834	-0.87535
-781.25000	-4.88871	-1.75774	3.97685	7.09840
-777.34375	-4.43196	-2.96751	4.78274	-6.18551
-773.43750	-1.33956	-1.75968	4.37989	-4.35741
-769.53125	3.76492	-2.56649	4.37993	4.50885
-765.62500	3.00861	-2.56745	2.36530	1.62185
-761.71875	7.33643	-0.15081	1.15650	-0.70210
-757.81250	7.61076	1.86288	1.55947	-1.25546
-753.90625	-0.29863	-0.55571	1.15652	-6.56557
-750.00000	-4.36177	-1.36255	-2.87274	-12.23592
-746.09375	-3.71941	1.45694	-4.48444	-6.79685
-742.18750	-10.64570	-0.96168	-0.85799	-3.67133
-738.28125	-18.19804	-0.15678	0.75378	-3.54373
-734.37500	-24.23605	-1.76953	2.36558	-2.70239
-730.46875	-22.18070	-6.60571	4.38030	-3.61179
-726.56250	-18.92730	-5.39795	6.79790	-5.98557
-722.65625	-22.97715	-6.20488	6.79795	-7.85844
-718.75000	-21.01500	-6.60879	7.20097	-3.38277
-714.84375	-17.94663	-4.19221	6.79809	-0.01727
-710.93750	-11.41177	-4.59614	9.21577	-0.23626
-707.03125	-1.51861	-3.38833	9.61878	-5.61507
-703.12500	-3.87410	1.44580	3.97779	0.43054
-699.21875	-0.43732	-0.56983	1.96326	5.67069
-695.31250	11.72357	-2.98841	3.57509	3.91031
-691.40625	11.83081	1.03989	-0.45414	2.32816
-687.50000	18.28539	4.66528	-3.27453	2.77707
-683.59375	20.87226	6.67893	-6.90080	1.04407
-679.68750	16.53754	7.88676	-8.51246	2.25678
-675.78125	20.45438	8.69164	-5.69185	0.21746
-671.87500	18.53774	6.27305	-7.30353	-5.98697
-667.96875	9.05430	1.83986	-9.72107	-8.20790
-664.06250	5.72710	1.43590	-8.91509	-3.60546
-660.15625	-1.92261	3.44958	-7.70635	4.90567
-656.25000	-2.22666	2.23980	-4.48283	-0.61779
-652.34375	6.29539	1.43298	2.36706	1.41799
-648.43750	9.87195	5.86429	0.35246	10.18788
-644.53125	0.24735	9.89261	-3.67680	-5.46261
-640.62500	-8.27389	8.68287	7.20232	-15.39810
-636.71875	-5.95109	5.86145	8.00820	-5.84731
-632.81250	-9.17879	8.27807	3.97895	-8.89459
-628.90625	-18.74883	5.45661	4.38198	-12.94841
-625.00000	-20.14866	2.23222	3.57619	-6.54546
-621.09375	-10.57609	3.84299	3.17330	-4.26421
-617.18750	-3.20676	2.63320	4.78505	1.04891
-613.28125	-3.70505	3.43809	0.35292	5.79100
-609.37500	4.58420	3.43712	-2.46755	8.61404
-605.46875	12.22759	3.83910	-0.04985	11.67812
-601.56250	12.12003	4.64400	-3.27321	9.29084
-597.65625	14.06579	3.43423	-1.66140	7.98205
-593.75000	17.07879	5.85089	-1.66132	17.67769
-589.84375	18.62618	7.05876	-5.28763	15.64895
-585.93750	26.05449	5.04314	-3.27290	9.31616
-582.03125	26.77144	6.65385	-0.85523	8.74152
-578.12500	28.54192	10.27925	0.35365	10.51807
-574.21875	26.58300	9.87532	1.15957	15.48755
-570.31250	22.16947	9.47140	4.38308	10.57833
-566.40625	10.44987	6.64993	3.17432	-5.17140
-562.50000	-3.29189	1.81382	-2.46668	-15.58855
-558.59375	-4.90602	0.60402	-2.86951	-15.92467
-554.68750	-5.40855	-1.41162	-0.04894	-12.46070
-550.78125	-3.72156	-3.02432	-0.04887	-6.99574
-546.87500	-1.14507	-5.84578	0.35416	-4.38539
-542.96875	-1.91921	-5.84673	4.78639	-0.44421
-539.06250	1.56102	-2.62424	6.39815	6.01356
-535.15625	-0.32098	-0.20759	5.99523	4.34909
-531.25000	-3.03744	-1.82027	6.39818	0.40496
-527.34375	0.13206	-3.03004	4.38359	0.79546
-523.43750	-1.75170	-1.41927	1.16022	-0.22649
-519.53125	-8.46789	-0.21144	-0.85438	-7.07784
-515.62500	0.34696	-0.21240	-0.85434	-9.02583
-511.71875	10.12165	-1.01926	-2.06309	-1.06061
-507.81250	5.81797	0.18858	-2.06307	-0.10405
-503.90625	7.28034	-1.02116	2.36919	3.99755
-500.00000	14.16384	-2.63380	5.18970	8.45938
-496.09375	6.67154	-1.82888	1.56342	3.42353
-492.18750	-0.90779	-4.24741	3.98099	3.92472
-488.28125	-1.81706	-4.24839	10.83085	4.60332
-484.37500	-1.82300	-4.24937	6.80152	2.15067
-480.46875	-8.31056	-5.45916	3.17525	-4.99824
-476.56250	-14.38456	-4.65426	-0.04811	-5.04162
-472.65625	-13.15530	-3.44640	-1.25680	0.86098
-468.75000	-3.43246	-2.23853	-1.25670	-9.65822
-464.84375	-0.85977	-1.43365	-2.86831	-7.38209
-460.93750	-12.22958	-1.83753	-1.65944	1.29904
-457.03125	-8.82588	-2.64432	-0.45055	-2.99185
-453.12500	5.21492	-1.83939	0.75841	-4.60441
-449.21875	1.37556	1.38312	-0.04737	-3.39677
-445.31250	-6.75560	3.39684	-2.06193	0.78196
-441.40625	4.41947	0.17244	-2.86771	1.96198
-437.50000	3.20313	2.18618	-0.45004	-4.53004
-433.59375	-3.41277	0.57358	1.56479	-1.58749
-429.68750	-9.55396	-3.05374	-0.85269	-1.99366
-425.78125	-7.82950	-3.86050	-0.85259	-6.40064
-421.87500	-2.28636	-3.86144	0.35633	-3.01614
-417.96875	-2.07015	-2.25062	1.96814	0.41412
-414.06250	4.48052	-1.04284	1.16237	3.06493
-410.15625	3.26588	-1.44668	-0.85217	3.01586
-406.25000	2.76409	1.37286	-6.09015	6.12223
-402.34375	6.32990	2.98367	-6.09002	5.29569
-398.43750	3.55919	1.37093	1.96870	5.79369
-394.53125	0.29002	-1.85350	0.75999	7.34205
-390.62500	-3.27668	-2.66036	0.76004	0.75778
-386.71875	-11.24057	-1.85549	1.56602	-10.40434
-382.81250	-5.59519	-6.28870	-2.06033	-8.96837
-378.90625	-8.11310	-7.90137	-3.26907	-8.13766
-375.00000	0.13666	-3.06719	-4.07483	-11.31679
-371.09375	9.50179	-1.85937	-3.67176	-14.00049
-367.18750	-6.32903	-5.08380	-2.46295	-14.47805
-363.28125	-3.81613	-3.47301	-3.26870	-11.96703
-359.37500	5.22072	-1.86229	-4.88032	-9.95451
-355.46875	0.80074	-2.26617	-5.68610	-2.54201
-351.56250	-0.30050	-1.86429	-4.47726	1.86025
-347.65625	10.24448	-1.46236	-1.25376	4.37835
-343.75000	16.09588	-2.26919	-0.85068	4.75636
-339.84375	6.08700	-3.07606	1.56705	7.59137
-335.93750	3.89673	-4.68872	4.79051	4.25432
-332.03125	10.83539	-3.88386	4.38770	4.82929
-328.12500	5.84133	-3.88482	3.17898	9.90290
-324.21875	1.75618	-4.69160	1.97026	5.33671
-320.31250	3.34911	-1.46912	3.58212	5.00833
-316.40625	2.17493	2.15627	0.35880	4.23830
-312.50000	1.81407	1.34944	-4.47628	2.97088
-308.59375	-1.40692	2.15432	-4.47618	5.32205
-304.68750	5.54254	5.37678	-5.28193	6.29079
-300.78125	19.56984	5.37584	-2.46131	6.46725
-296.87500	11.35238	4.16609	-2.05823	-2.18654
-292.96875	0.84451	2.95641	-3.26691	0.31975
-289.06250	3.40826	-1.47679	-2.05800	-5.33171
-285.15625	0.45511	-4.29822	-2.05789	-14.94880
-281.25000	0.75396	-2.28448	-1.65486	-8.98947
-277.34375	3.62846	-2.68841	-1.65477	-8.17074
-273.43750	4.70619	-4.30107	-0.84883	2.11909
-269.53125	0.94618	-0.67566	-1.65457	10.98557
-265.62500	1.80162	-1.88540	-2.05740	1.65181
-261.71875	2.90595	-3.49805	-0.84855	-3.49252
-257.81250	-0.44607	-1.08148	-0.84850	-1.22524
-253.90625	-8.35548	-0.27652	-5.28070	0.31462
-250.00000	-12.82152	-0.68039	-4.07187	-4.95280
-246.09375	-12.58200	0.12454	-2.86301	-9.98976
-242.18750	-8.22616	0.12361	-7.69811	-6.46124
-238.28125	-8.52571	0.52562	-8.10091	-8.34824
-234.37500	-9.72863	-1.48999	-6.89200	-7.50690
-230.46875	-4.04699	-2.29677	-4.47432	-7.20736
-226.56250	-6.83743	-1.89483	-0.44493	-0.31378
-222.65625	2.40950	-2.70164	5.19621	9.09545
-218.75000	-0.06052	-1.49377	8.01681	3.09495
-214.84375	-5.45364	-0.28590	9.22572	2.02819
-210.93750	1.08126	0.11604	8.82295	5.43559
-207.03125	1.70702	1.72686	7.21131	5.29502
-203.12500	2.57494	2.93475	5.59972	11.74362
-199.21875	2.38526	5.35136	4.39106	12.14865
-195.31250	0.84653	5.35043	0.36187	4.74725
-191.40625	-1.06075	4.14072	-5.27914	4.77687
