 	TP9	AF7	AF8	TP10	
-1000.00000	46.64886	0.65972	-5.30720	34.80434
-996.09375	39.61634	0.66055	-4.50181	33.22769
-992.18750	44.27139	1.87019	-4.09944	28.98898
-988.28125	48.10640	3.48273	-5.30875	31.50957
-984.37500	47.75999	3.48356	-4.10045	35.15938
-980.46875	47.17654	4.29021	-2.08629	29.02725
-976.56250	52.35805	7.91741	-2.48968	24.76546
-972.65625	69.82511	5.90357	-1.68436	31.13427
-968.75000	66.62907	3.08386	1.13565	38.17156
-964.84375	60.87288	4.69639	1.53815	33.68848
-960.93750	71.90839	3.89134	4.35818	36.55770
-957.03125	70.36739	2.28043	4.76064	36.89467
-953.12500	56.68909	1.07248	0.32791	32.89407
-949.21875	51.27040	1.07331	-0.07555	37.55062
-945.31250	55.03252	3.89468	-1.68776	35.80608
-941.40625	56.37195	5.91015	-1.68827	35.22831
-937.50000	61.00940	8.73147	-1.28587	31.33588
-933.59375	58.05527	7.12060	-2.89810	31.45322
-929.68750	52.80064	5.91263	-2.09273	31.66595
-925.78125	59.64891	7.52516	-2.49607	31.03368
-921.87500	64.22685	5.10838	-1.69072	37.92682
-917.96875	50.07404	2.28866	-1.69124	32.26338
-914.06250	34.44183	1.88657	-5.31810	26.41433
-910.15625	39.79290	1.88740	-2.49796	33.41696
-906.25000	30.39532	-0.12642	1.53085	27.42873
-902.34375	33.01394	-0.93152	-1.29020	15.63606
-898.43750	38.77075	2.69564	-1.29069	11.46889
-894.53125	30.98202	3.90520	5.15571	20.60135
-890.62500	30.78389	2.29420	-1.69460	25.88539
-886.71875	23.27508	1.48907	-6.93321	17.73731
-882.81250	25.18250	1.89270	0.72196	22.34240
-878.90625	29.51711	3.10217	1.52737	29.38850
-875.00000	32.77198	3.90880	-1.29371	27.31503
-871.09375	45.52044	5.92417	-2.50294	26.40376
-867.18750	40.70316	5.52196	-2.50345	24.92743
-863.28125	22.99884	5.11975	-2.90695	25.80620
-859.37500	25.13385	6.73226	-1.29578	30.01104
-855.46875	36.99686	7.53883	1.52425	25.60611
-851.56250	32.83450	3.51027	-2.90856	19.26395
-847.65625	19.82041	-0.11529	-0.89442	18.78042
-843.75000	27.26406	-2.12923	8.77541	21.18665
-839.84375	30.05213	0.69209	6.76023	27.43401
-835.93750	20.69365	4.72218	3.13331	25.14656
-832.03125	14.89105	5.12586	3.13278	14.54511
-828.12500	7.76794	2.30614	-0.09122	2.11880
-824.21875	5.73801	2.70985	-3.71811	0.82347
-820.31250	14.45271	3.91938	-2.91285	7.54948
-816.40625	11.26511	3.11420	-0.89876	8.61166
-812.50000	13.04950	5.12959	-0.09348	12.65649
-808.59375	15.82630	5.53327	-0.09403	14.43267
-804.68750	6.76706	2.71345	2.72599	15.07858
-800.78125	9.76168	2.71416	1.91954	10.64452
-796.87500	22.01178	3.11778	1.51609	7.02719
-792.96875	21.67425	3.92441	4.73897	10.78330
-789.06250	2.09144	5.93980	3.12666	12.20959
-785.15625	2.54474	4.32881	-2.11199	10.35931
-781.25000	19.60270	3.52367	-4.93304	18.58175
-777.34375	14.65826	4.73321	1.91621	9.11081
-773.43750	10.55067	1.91345	4.73621	2.08178
-769.53125	2.82747	2.72002	2.72103	11.97406
-765.62500	3.94504	7.55587	4.73512	16.07679
-761.71875	12.13993	7.95955	3.52578	11.20821
-757.81250	2.90585	5.94562	1.91350	8.81652
-753.90625	-4.19901	3.93168	3.92760	10.73253
-750.00000	-2.51348	2.72358	3.12123	12.11941
-746.09375	6.93470	2.32131	2.31485	10.47117
-742.18750	7.91884	1.11317	3.12016	7.05267
-738.28125	3.27628	1.91976	3.92544	4.53070
-734.37500	-3.22893	1.51753	2.71616	-3.55281
-730.46875	-6.67668	-0.89935	1.90973	-4.67485
-726.56250	4.25727	1.92191	1.10337	2.40611
-722.65625	0.89093	3.53433	-2.12056	7.31798
-718.75000	-10.42034	-0.89719	-2.52395	-0.12365
-714.84375	-3.85998	-2.91113	-2.12157	-3.70049
-710.93750	-3.21241	-0.49280	-0.91325	-1.73584
-707.03125	1.14726	2.73136	1.50389	7.19331
-703.12500	7.57100	2.32911	-0.10836	16.83364
-699.21875	2.10875	2.73282	0.29410	17.41385
-695.31250	6.00041	3.53942	12.78445	17.14250
-691.40625	9.49413	-0.08617	13.18682	12.88372
-687.50000	0.82552	-0.48841	5.12768	8.71614
-683.59375	3.37493	-0.48766	3.51545	16.25302
-679.68750	6.61304	2.73654	1.90319	15.63600
-675.78125	6.61267	5.55778	2.30562	6.19371
-671.87500	9.68844	3.94680	3.11097	11.79003
-667.96875	6.51318	3.54458	3.51339	12.21404
-664.06250	-1.22651	1.53067	4.31869	3.95921
-660.15625	0.27047	2.74020	3.91521	-2.64187
-656.25000	0.80170	2.74092	1.49719	-5.11663
-652.34375	6.23976	1.93577	2.70553	1.03365
-648.43750	2.89874	2.33939	3.91382	0.76723
-644.53125	-5.83448	0.72842	1.09287	-1.91981
-640.62500	3.62909	1.53500	-0.51932	1.65910
-636.71875	-2.56365	1.93863	1.49482	1.74712
-632.81250	-3.26420	0.32757	0.68839	3.99043
-628.90625	-4.78019	1.53706	0.28496	5.80734
-625.00000	-12.87229	0.73187	0.28443	4.25299
-621.09375	-15.54940	-3.69969	-0.52200	-0.88111
-617.18750	-1.06345	-3.69898	-0.92551	0.59374
-613.28125	3.74538	-2.89246	0.28276	5.75756
-609.37500	-3.62929	-1.28000	3.50564	5.17757
-605.46875	5.05554	-0.07046	5.51968	3.13424
-601.56250	9.21635	-1.68154	1.89269	0.61058
-597.65625	6.11152	-2.48670	1.08628	-2.53369
-593.75000	7.53068	-4.90364	4.30920	-1.31495
-589.84375	12.79961	-5.30588	3.50280	-3.13141
-585.93750	6.03919	-4.49939	1.08465	-4.06884
-582.03125	0.55801	-2.88702	0.27826	-1.52742
-578.12500	5.66482	1.54593	-1.73693	2.83892
-574.21875	4.87239	2.35245	2.69481	8.16217
-570.31250	9.45263	-0.06441	6.72358	9.49336
-566.40625	4.57978	0.74207	5.11131	11.65314
-562.50000	0.77905	-0.46608	2.69328	7.60699
-558.59375	12.50604	-1.27129	1.08098	2.60591
-554.68750	16.32542	-2.07657	-0.93418	0.34698
-550.78125	17.35845	-0.86714	-4.15813	-3.27884
-546.87500	6.31546	3.56572	-1.74104	-12.15367
-542.96875	7.86010	0.34289	0.67597	-9.46428
-539.06250	9.71242	-1.67112	0.27261	-5.25075
-535.15625	1.19887	-1.26753	1.07799	-4.20763
-531.25000	2.27099	-1.66987	1.07749	3.28285
-527.34375	6.00508	-1.26624	3.89749	3.48516
-523.43750	2.85831	-3.68315	6.71755	7.69230
-519.53125	-4.73153	-4.08545	7.11995	6.66314
-515.62500	-2.22421	-1.66717	7.92525	6.18541
-511.71875	3.27894	-0.05475	-0.13389	4.60566
-507.81250	6.46748	1.55759	1.88025	2.16078
-503.90625	12.76483	3.16993	8.32666	3.06401
-500.00000	9.46598	1.55886	5.10268	2.48156
-496.09375	1.22491	-1.26100	5.10220	2.51674
-492.18750	0.64210	-0.05158	3.49003	3.51627
-488.28125	5.68609	-2.87154	0.66898	-0.40998
-484.37500	6.95154	-5.28845	0.26556	-0.78932
-480.46875	6.77128	-2.06445	-0.54078	0.33143
-476.56250	20.01160	0.75670	1.47344	-2.31854
-472.65625	14.91475	-0.85445	3.89053	1.63283
-468.75000	-1.98076	-0.04793	1.87542	0.61170
-464.84375	5.96277	0.75850	1.47206	-7.09466
-460.93750	13.77508	-0.04674	1.06865	-4.22532
-457.03125	5.38443	-0.04615	3.88868	-5.49986
-453.12500	3.79433	1.16323	4.69408	-1.44164
-449.21875	12.88161	-0.85075	4.69357	5.22983
-445.31250	15.03242	-3.67059	7.91643	11.14128
-441.40625	13.95480	-1.65531	6.70714	10.96690
-437.50000	11.74305	-0.84880	6.30366	4.25441
-433.59375	16.84790	-0.44519	6.30314	4.37225
-429.68750	16.83191	-0.04155	5.09383	8.61466
-425.78125	6.35470	0.76495	3.88453	13.22080
-421.87500	5.29218	1.57145	2.27233	17.29373
-417.96875	8.06294	3.18377	3.88354	14.45101
-414.06250	14.59236	5.60203	5.09186	5.37874
-410.15625	14.30264	4.79681	3.88257	-0.91517
-406.25000	-4.76490	1.17103	4.68797	-6.09736
-402.34375	-4.16043	1.17164	3.88155	-2.17552
-398.43750	12.47589	4.39572	1.46350	1.31321
-394.53125	15.56676	5.60514	-0.14875	-2.44786
-390.62500	0.46073	1.97942	-2.56672	-2.40162
-386.71875	-2.21249	-0.03454	-1.35849	-2.89372
-382.81250	10.97739	1.98074	1.05858	-3.12356
-378.90625	0.40409	0.77259	0.65517	-4.53877
-375.00000	-7.21944	1.57911	1.86345	-5.00034
-371.09375	-4.94668	4.80322	1.86293	-1.88216
-367.18750	-10.56942	5.60970	-2.56976	-5.77584
-363.28125	-4.50041	4.40151	-5.39083	-8.12032
-359.37500	9.31983	2.38748	-4.18250	-4.72098
-355.46875	3.45405	3.19395	-0.95953	-1.87309
-351.56250	-0.70814	4.80630	-4.98931	3.06689
-347.65625	3.20106	6.41859	-2.97516	6.20983
-343.75000	-0.63741	8.03092	5.08297	1.36335
-339.84375	-7.51962	8.03151	2.66496	-0.85076
-335.93750	-3.98422	8.83793	1.85854	-2.73511
-332.03125	-4.54853	4.80923	2.66393	-6.48668
-328.12500	-11.67145	-0.42823	2.26047	-12.46595
-324.21875	-6.44829	0.78118	1.05118	-11.34349
-320.31250	-2.97152	2.39352	1.85654	-5.02020
-316.40625	-4.14433	1.58834	3.46780	-4.36060
-312.50000	-2.76275	1.58900	-0.15907	-1.52438
-308.59375	-14.49136	2.79845	-0.15953	-2.16543
