 	TP9	AF7	AF8	TP10	
-1000.00000	-4.16052	-7.40656	2.50118	-7.66215
-996.09375	-7.41217	-8.61417	-1.12483	-2.27755
-992.18750	-4.08672	-8.61301	1.69602	5.21480
-988.28125	4.88133	-10.62650	6.93446	12.08809
-984.37500	3.09548	-9.41650	6.12894	10.52426
-980.46875	-7.88353	-11.02698	6.53216	0.85418
-976.56250	-2.00612	-11.83169	9.35302	2.40977
-972.65625	1.48327	-10.21873	8.14452	0.22566
-968.75000	-3.40242	-12.63514	7.33899	-4.38727
-964.84375	-5.58746	-13.03679	6.93640	-5.40824
-960.93750	0.11019	-11.02098	6.13088	-1.48317
-957.03125	1.78840	-7.39343	8.95171	3.08541
-953.12500	-2.24614	-5.37757	9.75786	-0.34489
-949.21875	-2.44104	-2.15291	2.10249	2.88287
-945.31250	-5.38972	0.26588	-2.73243	-2.40830
-941.40625	9.34511	0.66996	-1.92625	-3.79732
-937.50000	18.88452	1.87993	-4.34355	-0.65086
-933.59375	4.47102	2.68691	-5.95497	-0.52238
-929.68750	2.12140	1.88221	-4.34300	0.85840
-925.78125	8.92310	-0.13131	-1.11925	2.19476
-921.87500	4.10843	-2.54768	-0.71604	3.17751
-917.96875	1.74215	-2.14363	-1.11862	2.88908
-914.06250	11.56469	-0.53073	1.70220	4.53265
-910.15625	11.89410	1.08213	-1.52091	0.01606
-906.25000	2.29148	0.27744	-2.72936	-0.46680
-902.34375	-5.12414	-0.93021	1.30038	3.72462
-898.43750	-12.56486	0.68264	0.49481	-0.79843
-894.53125	-0.30270	-2.94256	-0.71363	0.31870
-890.62500	6.72779	-3.74725	-1.11617	3.57992
-886.71875	2.10962	-2.53728	0.89876	4.91461
-882.81250	2.59898	-4.95373	4.92833	7.10778
-878.90625	10.21679	-5.35554	8.15206	14.88086
-875.00000	13.19493	-4.95144	8.15233	20.68542
-871.09375	5.55841	-5.75616	6.54084	20.41526
-867.18750	-2.10393	-6.56093	5.33242	12.29126
-863.28125	-8.18206	-5.35100	4.12395	9.29388
-859.37500	-4.45132	-6.55867	-0.30799	10.44036
-855.46875	-5.96053	-10.58684	-3.53111	2.37651
-851.56250	0.72914	-7.76513	-3.53082	9.02229
-847.65625	9.79269	-3.73470	-1.91879	12.39359
-843.75000	2.82364	-3.33064	-1.91849	2.62400
-839.84375	-0.96123	-2.92655	-2.72411	-0.82284
-835.93750	9.52534	-1.31372	-5.14138	-2.22283
-832.03125	3.11921	0.29915	-7.55871	-8.03222
-828.12500	9.58977	1.10609	-7.15549	-12.50958
-824.21875	16.27279	1.91309	-7.55814	-6.86204
-820.31250	0.94636	2.72009	-7.55786	-8.43279
-816.40625	1.23247	3.93004	-5.54297	-7.61448
-812.50000	7.89401	4.33412	-4.33387	-6.97256
-808.59375	2.92396	1.91766	-3.12472	-4.39773
-804.68750	-9.74276	0.71001	-3.12437	-3.45327
-800.78125	-12.82889	0.71117	-2.31817	-8.76371
-796.87500	-2.22622	1.11526	-2.72075	-2.91556
-792.96875	-13.55360	3.13105	-5.94376	1.32575
-789.06250	-17.86469	0.71456	-3.52577	-3.16201
-785.15625	-5.92320	-3.71653	-1.51068	-0.85374
-781.25000	-12.87191	-5.32721	-0.70441	-3.42943
-777.34375	-7.69609	-6.53494	-0.70402	0.99708
-773.43750	0.02312	-6.53387	-0.70362	4.77777
-769.53125	1.21221	-6.93570	1.71440	0.46391
-765.62500	2.34210	-3.71118	0.90895	-1.88811
-761.71875	-2.00258	-1.29255	2.92399	-4.92271
-757.81250	-3.48697	-1.69435	3.73021	-1.51465
-753.90625	-1.73894	-0.08155	-1.91038	4.99939
-750.00000	5.75654	-2.09509	-6.34220	2.45121
-746.09375	11.82584	-4.10863	-3.52130	2.30472
-742.18750	6.88594	-4.10750	0.10549	0.45363
-738.28125	12.42059	-2.89756	1.31468	2.84789
-734.37500	15.81533	-2.09056	2.12088	7.23244
-730.46875	-0.20492	-4.50703	0.10660	7.63523
-726.56250	8.01724	-1.68536	-0.29601	6.48268
-722.65625	11.77761	1.13628	2.92784	-0.19756
-718.75000	2.55776	2.74911	2.52528	1.19209
-714.84375	16.82780	5.57081	-0.29485	0.19852
-710.93750	13.94760	3.15435	0.10846	1.91455
-707.03125	8.23703	2.75253	0.91473	6.21057
-703.12500	10.65689	3.96248	-1.50246	-1.64114
-699.21875	10.04296	3.15778	-3.51675	-2.04832
-695.31250	8.95937	-0.87038	-2.30758	2.84011
-691.40625	5.50361	-5.30150	-2.71019	5.43803
-687.50000	13.28727	-4.09154	0.51362	3.50035
-683.59375	19.63925	-1.26987	4.54324	1.76043
-679.68750	12.31565	-0.86576	4.14069	3.60322
-675.78125	18.00194	-0.05878	3.33517	8.71393
-671.87500	17.97864	1.15118	4.94721	12.56655
-667.96875	10.26872	2.36114	5.35051	11.64631
-664.06250	8.50184	1.95935	5.35086	7.98826
-660.15625	2.12564	-0.05413	3.33657	4.84938
-656.25000	2.86087	-0.45586	1.72519	3.72076
-652.34375	7.45310	-2.46935	2.93434	5.57349
-648.43750	5.22062	-2.87117	2.93469	7.27618
-644.53125	-14.70017	-0.85538	0.11455	2.12993
-640.62500	-4.40746	-0.45130	-0.28809	0.48063
-636.71875	9.47518	-0.85308	0.11519	5.19011
-632.81250	-4.71680	-1.25491	-3.10794	2.59405
-628.90625	6.19734	-1.25374	-4.71934	0.86510
-625.00000	18.12486	-0.04377	-3.10728	3.52233
-621.09375	9.64116	3.58376	-3.10695	2.98667
