 	TP9	AF7	AF8	TP10	
-1000.00000	-2.32312	0.40720	0.16723	1.53334
-996.09375	2.51301	2.42075	-1.44375	6.01648
-992.18750	9.36374	1.21082	-2.65181	9.29912
-988.28125	7.75295	0.00091	2.98991	12.38978
-984.37500	0.50111	-2.82079	2.58774	7.00429
-980.46875	-4.33316	-6.85124	-1.84380	-0.89686
-976.56250	0.50291	-9.26995	-0.23138	3.78142
-972.65625	-2.71957	-8.86816	-0.63354	-1.70997
-968.75000	10.57810	-4.43702	-1.03574	-1.97692
-964.84375	25.48761	3.62046	-3.45254	7.63666
-960.93750	17.83290	2.81348	-5.06356	9.60104
-957.03125	15.01333	-4.03749	-1.43643	19.68981
-953.12500	24.28173	-4.03861	-1.03280	31.17376
-949.21875	4.53914	0.79547	-5.46435	21.90513
-945.31250	-8.35369	-2.02614	-7.47830	11.09588
-941.40625	8.57041	-6.86246	-2.64238	15.29739
-937.50000	19.45057	-4.44598	-1.43285	19.49673
-933.59375	17.83975	-4.44710	-4.25268	16.89119
-929.68750	7.76739	-7.26874	-1.83436	9.89434
-925.78125	4.94784	-8.47870	-1.83365	8.51268
-921.87500	21.46894	-8.07697	-5.05638	5.31232
-917.96875	20.66397	-8.88396	-5.86155	4.01291
-914.06250	15.82973	-6.06459	-5.86084	5.81309
-910.15625	20.66582	-6.46863	-3.44249	7.11780
-906.25000	20.26393	-10.49905	-1.83005	3.50877
-902.34375	21.07078	-8.88846	-1.42636	3.82004
-898.43750	21.47468	-9.29246	-3.84325	5.47671
-894.53125	21.07264	-8.08482	-2.23086	8.42030
-890.62500	27.92332	-6.07129	-0.21552	10.35119
-886.71875	27.52125	-7.28113	-4.24409	7.36088
-882.81250	14.22544	-4.46176	-3.84041	2.75902
-878.90625	16.64391	-3.65708	0.99544	8.57953
-875.00000	14.63012	-8.49336	-3.83900	8.59960
-871.09375	5.76659	-10.10626	-9.47940	2.67093
-867.18750	23.49641	-10.10738	-4.64352	9.58792
-863.28125	36.39108	-10.10850	-1.01647	12.19935
-859.37500	29.13938	-12.52710	-0.61286	14.93572
-855.46875	31.15500	-13.73702	-1.01513	19.24983
-851.56250	40.42334	-12.12641	-2.22327	13.08858
-847.65625	46.46840	-11.32166	-0.20799	9.37954
-843.75000	46.06657	-9.30805	0.59855	11.58825
-839.84375	43.64990	-9.71206	1.00210	8.02778
-835.93750	42.03917	-10.51901	-0.60895	8.14209
-832.03125	44.45787	-9.71422	-2.62290	7.76004
-828.12500	37.60904	-12.93877	-1.41338	6.73226
-824.21875	29.14853	-12.53686	-0.20397	8.57765
-820.31250	33.17881	-12.94097	3.02017	6.39201
-816.40625	29.15037	-15.35969	3.02084	7.91878
-812.50000	22.30145	-16.97252	0.60395	6.02769
-808.59375	27.13762	-14.15314	-3.02178	4.05946
-804.68750	32.37675	-14.96010	-3.82696	10.41524
-800.78125	32.78072	-19.79640	-5.43809	14.46074
-796.87500	35.19935	-18.58875	-3.42273	22.61403
-792.96875	34.39457	-14.96344	0.60724	22.80288
-789.06250	26.73999	-13.75577	-3.01847	16.26698
-785.15625	18.27953	-14.96571	-3.42070	15.48494
-781.25000	33.59188	-14.96684	-0.59958	17.32575
-777.34375	38.83093	-16.98265	1.01276	21.60956
-773.43750	25.53517	-17.78958	1.41636	16.58636
-769.53125	31.58015	-16.17903	0.61115	9.90808
-765.62500	32.79002	-16.18015	3.02936	12.09600
-761.71875	23.52366	-15.37545	2.22415	7.32998
-757.81250	19.49542	-13.76480	4.64243	3.70104
-753.90625	15.46714	-16.98937	6.25481	4.70870
-750.00000	17.48287	-14.57285	-0.59433	-0.10950
-746.09375	14.66338	-10.94760	-2.60830	-8.62016
-742.18750	17.88785	-10.54578	-2.60760	-15.12442
-738.28125	25.94739	-6.92057	-4.21867	-10.55762
-734.37500	17.08393	-6.11588	-1.39741	-4.36441
-730.46875	17.08487	-11.35513	-0.18797	-0.89362
-726.56250	8.62432	-13.77381	-3.41066	2.08555
-722.65625	9.83420	-10.55152	-3.00705	7.17579
-718.75000	15.87910	-6.92630	-5.02097	7.04154
-714.84375	4.59794	-9.74793	-5.82614	-0.15265
-710.93750	10.23988	-12.16667	-4.61669	1.51104
-707.03125	17.49355	-11.36196	-5.42192	3.91488
-703.12500	17.09152	-12.16892	-5.82416	7.74408
-699.21875	9.43673	-13.78169	-2.19715	10.97041
-695.31250	13.86980	-7.73884	-1.79356	0.42602
-691.40625	29.18200	-5.32232	-3.00172	-3.77384
-687.50000	40.86787	-11.36740	-3.80691	4.51937
-683.59375	30.39256	-10.56261	-2.59748	7.52957
-679.68750	32.81119	-8.14613	-6.22325	-2.39499
-675.78125	36.03569	-6.93841	-11.46070	-2.62338
-671.87500	31.60439	-6.13366	-9.84830	5.01089
-667.96875	35.23167	-5.32885	-12.66819	3.08840
-664.06250	30.80036	-6.53873	-12.66756	3.70740
-660.15625	24.35432	-8.55445	-8.23466	9.25418
-656.25000	29.99628	-8.95853	-3.39880	9.23850
