 	TP9	AF7	AF8	TP10	
-1000.00000	-2.70482	6.76374	-0.19316	-8.22565
-996.09375	1.96451	7.97252	2.62757	-1.03217
-992.18750	4.68722	4.34616	0.21012	1.45633
-988.28125	9.34266	2.73436	-0.99853	-1.53628
-984.37500	11.33447	2.73431	6.25437	1.49239
-980.46875	7.75003	3.94310	11.08966	11.34449
-976.56250	1.36340	2.73429	7.46343	8.71911
-972.65625	7.66934	1.92843	4.64306	7.73210
-968.75000	4.81699	1.92845	6.25487	9.42173
-964.84375	-12.66046	-0.89205	5.44912	-2.71191
-960.93750	-14.06181	0.31676	2.62878	-6.98058
-957.03125	-16.98283	3.13729	1.82302	0.70900
-953.12500	-9.07046	3.13732	3.43491	-2.51428
-949.21875	-4.51284	3.13729	4.64383	-1.34701
-945.31250	-8.04802	1.52552	4.24099	8.01589
-941.40625	-10.11764	-0.08617	4.64404	4.09332
-937.50000	-11.17407	4.34608	5.45002	-7.33435
-933.59375	-0.81124	7.16657	5.04717	-5.11223
-929.68750	5.93306	7.97239	3.43559	-0.80522
-925.78125	11.47692	10.79286	3.03275	-3.79401
-921.87500	15.15226	12.00162	3.43578	-0.55791
-917.96875	7.10148	14.01622	1.01830	-1.71187
-914.06250	-2.20919	14.82209	-1.80209	-0.87242
-910.15625	4.32402	13.61325	0.61560	9.02956
-906.25000	8.84951	10.38976	0.21282	6.98952
-902.34375	1.31099	9.18094	-7.84562	0.82913
-898.43750	0.77131	11.59852	-3.81625	3.87743
-894.53125	-4.40414	12.80722	3.43660	-0.67842
-890.62500	-12.96623	6.76323	3.83962	5.58967
-886.71875	-16.32825	1.92805	2.63101	10.55170
-882.81250	-12.55411	3.13684	2.22819	3.42399
-878.90625	-3.17085	1.12215	3.43713	0.16749
-875.00000	-1.75977	1.92799	5.85481	-3.32526
-871.09375	-6.45105	1.52501	3.84031	2.97417
-867.18750	-8.04478	0.31624	1.42289	5.28247
-863.28125	-6.29279	1.92792	2.63184	-0.42386
-859.37500	8.16693	6.76307	3.03486	-1.15501
-855.46875	14.18035	8.77773	3.03497	7.30025
-851.56250	-0.71091	7.16605	1.42341	4.40154
-847.65625	-9.40994	6.76311	1.42353	-0.75923
-843.75000	-3.67403	7.97193	1.02070	-2.65134
-839.84375	0.53428	7.16612	-0.99382	-0.08764
-835.93750	1.50641	5.55437	-6.23178	4.60138
-832.03125	4.25193	6.76314	-4.61990	1.40578
-828.12500	8.18770	6.76311	2.63297	0.48549
-824.21875	7.79739	6.36022	3.03598	-2.44769
-820.31250	3.74778	6.36022	3.84194	3.77571
-816.40625	9.37160	4.74846	5.85670	7.51360
-812.50000	14.07589	5.15137	5.85681	-0.37691
-808.59375	0.83137	6.36010	5.05105	3.37481
-804.68750	-6.12351	5.55413	3.43941	8.24994
-800.78125	0.07790	4.34537	1.02190	6.81212
-796.87500	-5.74594	3.94243	2.23079	6.36427
-792.96875	-9.11816	3.53947	2.63383	3.88335
-789.06250	-2.46537	3.13658	2.63393	-0.95730
-785.15625	1.71192	2.33074	3.43992	-2.78861
-781.25000	-0.39992	4.74828	2.23126	-3.86746
-777.34375	-7.98841	3.53943	0.61965	-13.35258
-773.43750	-9.72865	2.33065	1.02272	-11.60503
-769.53125	-14.99721	2.33062	3.03751	-6.06533
-765.62500	-21.07261	1.92765	3.84348	-7.35443
-761.71875	-19.03957	2.73347	2.23192	-5.69455
-757.81250	-7.03014	1.52465	1.42623	-6.10662
-753.90625	-9.51840	-1.29586	-3.00588	-14.61300
-750.00000	-15.81106	-0.08707	-4.21452	-13.56436
-746.09375	-12.01825	1.92758	3.03837	-1.01295
-742.18750	-18.36657	-0.08709	3.44147	-11.55874
-738.28125	-20.20069	-0.08709	0.21822	-25.48784
-734.37500	-8.89505	2.33049	-2.60212	-17.63621
-730.46875	-2.48942	3.53922	-0.58736	-7.34051
