 	TP9	AF7	AF8	TP10	
-1000.00000	2.14382	-2.50982	3.97123	3.65160
-996.09375	-7.27558	-2.10640	3.56830	-3.25423
-992.18750	-9.07957	-3.31463	1.15087	-8.34357
-988.28125	-5.95847	-2.91122	-0.05785	-13.95112
-984.37500	3.56176	-0.89607	-0.46074	-11.65979
-980.46875	-0.74833	1.92494	1.55399	-8.83491
-976.56250	6.59475	1.11963	0.34526	-3.07326
-972.65625	10.16653	-0.08866	-6.10155	-0.84157
-968.75000	11.12333	1.12067	-5.69858	-4.56513
-964.84375	9.79728	-0.49050	-2.87800	-3.77030
-960.93750	2.83830	-1.69876	-0.86331	-4.36350
-957.03125	3.54578	0.71939	-0.46035	-2.07184
-953.12500	5.20694	2.73459	-1.26616	0.59119
-949.21875	7.22839	3.54101	-0.46028	-0.04638
-945.31250	8.79323	4.75035	1.15150	-3.13050
-941.40625	6.05515	5.15378	-0.86322	-2.67922
-937.50000	6.54986	6.36312	-1.66908	0.56023
-933.59375	12.71126	7.97544	-2.87782	2.40589
-929.68750	3.30630	5.15547	-3.68356	-1.60471
-925.78125	-9.93088	2.73849	-1.26590	-4.10357
-921.87500	-2.37980	1.93315	1.15173	1.45541
-917.96875	7.55313	-0.88677	4.37512	8.05107
-914.06250	-4.38667	-2.90083	4.37516	2.99527
-910.15625	-13.53864	0.32317	3.16647	-1.58574
-906.25000	-2.86329	2.33836	3.16649	9.42220
-902.34375	4.52929	1.93595	3.56944	7.63468
-898.43750	7.36580	6.36877	5.18123	4.28677
-894.53125	3.47706	3.95178	3.97248	4.37881
-890.62500	-1.80696	1.13183	1.55497	0.81625
-886.71875	-3.85466	0.32659	0.34625	1.98479
-882.81250	0.99384	-0.07575	-2.47418	-3.08121
-878.90625	7.60389	1.13365	-3.28003	-5.89390
-875.00000	0.84898	1.94009	0.34636	-1.09389
-871.09375	-7.03051	0.73195	-0.86235	-2.05396
-867.18750	-8.07546	-1.28210	-2.47398	-4.66289
-863.28125	-10.97512	2.34489	1.15249	-4.50599
-859.37500	-13.89198	3.95722	-0.05624	-3.95449
-855.46875	-25.16159	1.13727	-3.27965	-5.35999
-851.56250	-16.72032	2.74962	-1.26498	-2.94335
-847.65625	-6.26348	2.75021	-0.45910	-0.85535
-843.75000	-5.99546	1.54198	-2.87663	-1.47934
-839.84375	0.50069	0.73672	-6.09994	-1.98165
-835.93750	-5.24578	-0.06858	-5.69695	-0.35572
-832.03125	-16.37013	0.33499	-4.89101	0.16481
-828.12500	-14.54010	0.73854	-3.27921	-3.51927
-824.21875	-11.87222	0.73917	-2.87626	-3.67565
-820.31250	-10.46082	-2.48362	-0.05562	-2.39166
-816.40625	-12.73123	-2.88589	5.58546	-4.20783
-812.50000	-16.85728	-4.09401	2.76501	3.24352
-808.59375	-13.97102	-3.28740	3.57088	8.29399
-804.68750	-8.46245	-0.46621	3.16801	4.61411
-800.78125	0.77095	0.74325	-1.66714	-0.75255
-796.87500	5.97646	2.75856	-4.08464	3.23499
-792.96875	-2.86931	2.35631	-2.87588	3.47540
-789.06250	-4.15781	0.34235	-2.47287	-1.27881
-785.15625	-3.02341	-0.86576	-4.89047	2.03013
-781.25000	-3.27595	-0.86508	-3.27873	5.35313
-777.34375	-6.33430	-0.86446	-4.48750	-0.18350
-773.43750	-4.62381	-2.47555	-8.51675	-6.79107
-769.53125	0.39077	-1.26611	-4.89035	-4.43750
-765.62500	2.42547	-0.86255	-1.26392	-2.56823
-761.71875	0.76848	-0.86188	1.15379	-2.20789
-757.81250	-0.90453	-0.05537	2.76557	-1.96840
-753.90625	-1.56850	-2.06938	-0.05491	-2.16746
-750.00000	-3.95411	-2.87454	-2.06954	-6.82474
-746.09375	-7.02843	-4.08268	-2.47246	-8.78336
-742.18750	-9.25681	-4.88786	-0.86073	-6.51470
-738.28125	-5.12824	-4.48423	-0.45775	-2.92186
-734.37500	-7.39865	-2.87188	-4.48698	-8.43662
-730.46875	-8.32944	-3.67709	-3.27813	-4.81460
-726.56250	-14.86968	-7.30284	-1.66639	-1.71181
-722.65625	-8.77425	-4.07872	-0.86046	-7.97284
-718.75000	3.96554	1.16005	-0.05453	-0.62291
-714.84375	-0.35258	0.75782	-2.47210	-0.20898
-710.93750	-5.08168	0.35551	-6.90431	-1.22745
-707.03125	-7.00106	1.16202	-3.27786	1.71882
-703.12500	-3.42719	0.35679	-4.48660	-4.97358
-699.21875	-5.45168	-2.86602	-10.12756	-10.78300
-695.31250	-9.84007	-3.67122	-6.90404	-10.11656
-691.40625	-5.89626	-0.85005	-7.30686	-15.00012
-687.50000	-3.97639	-1.65522	-7.30679	-14.21030
-683.59375	-2.88805	-4.47503	-4.48621	-15.25011
-679.68750	0.46997	-1.65383	-4.48612	-14.06010
-675.78125	1.21348	0.36151	-2.47141	-9.14371
-671.87500	2.92679	3.58565	-2.06841	-5.83820
-667.96875	1.04956	5.60098	-5.29174	0.86275
-664.06250	2.51028	3.98997	-5.69462	3.90384
-660.15625	8.43591	4.39357	-2.06812	4.45554
-656.25000	5.41314	2.78259	-6.50024	3.52078
-652.34375	6.88211	0.76867	-5.69433	10.94933
-648.43750	1.62529	-1.24527	-0.45612	17.11795
-644.53125	-11.00893	-3.25918	2.76747	13.80266
-640.62500	-10.96586	-1.64678	5.18521	9.70983
-636.71875	-2.87689	-2.45191	3.17067	9.75034
-632.81250	9.19507	-2.45119	1.96199	5.54907
-628.90625	16.28187	0.77298	1.96210	2.72088
-625.00000	8.93125	2.78833	-0.45539	8.39727
-621.09375	-4.95046	2.78906	-4.88755	4.11939
-617.18750	0.12085	2.38684	-4.88750	-7.37415
-613.28125	5.83811	3.19340	-3.27572	-6.72516
-609.37500	3.11089	4.80590	-2.06684	-10.09706
-605.46875	-4.96300	4.40369	-0.45503	-18.36180
-601.56250	-7.76638	-0.02781	-0.05199	-15.94335
-597.65625	0.30860	-1.63876	-0.05194	-11.98737
-593.75000	-2.38004	1.58542	0.35100	-9.75154
-589.84375	-7.26740	-0.42846	1.96276	-4.41402
-585.93750	-8.37361	-2.44236	-0.05185	4.83928
-582.03125	-17.80165	-0.02405	-5.28991	3.51289
-578.12500	-14.39656	1.99135	-6.49868	3.57058
-574.21875	-7.80002	1.58921	-5.28984	10.17385
-570.31250	1.26185	1.59001	-4.88692	10.09869
-566.40625	5.94686	2.39665	-5.28979	9.90017
-562.50000	2.41430	3.60622	-1.26046	14.53673
-558.59375	0.33100	4.00995	1.56008	16.33595
-554.68750	4.08680	4.41364	3.57474	17.59820
-550.78125	17.01164	2.80273	8.40997	22.56195
-546.87500	17.04122	1.19178	9.61879	22.60371
-542.96875	2.91702	0.38669	5.18669	17.12513
-539.06250	-5.87070	-1.22424	4.38089	8.17969
-535.15625	6.28851	-0.41761	4.38101	0.84146
-531.25000	4.12051	2.40366	2.36645	-2.48146
-527.34375	-4.50921	4.41906	1.96362	-0.16822
-523.43750	0.62702	2.80811	3.17252	-3.23101
-519.53125	-2.37599	3.21173	1.15796	-7.59931
-515.62500	-2.80201	5.63007	-2.06546	-2.21593
-511.71875	3.68711	6.43667	0.35220	5.07933
-507.81250	8.98340	7.24328	-0.85647	0.40764
-503.90625	4.80912	6.84113	-6.09441	-4.63144
-500.00000	6.38592	4.82725	-3.67673	4.05501
-496.09375	15.09840	3.61921	-2.46779	10.04300
-492.18750	8.05636	3.61998	-1.66181	11.40060
-488.28125	11.58050	3.62079	2.36762	17.47795
-484.37500	17.07143	8.45674	6.39705	22.18682
-480.46875	12.35813	7.65168	5.59132	16.55009
-476.56250	5.59848	6.04077	2.36794	18.68528
-472.65625	11.58786	8.05620	0.75630	19.30510
-468.75000	1.66558	6.44525	1.56222	9.94044
-464.84375	-8.92791	4.43141	0.35351	9.92938
-460.93750	-8.23121	5.64101	-0.45223	8.53033
-457.03125	-8.32966	6.44764	-0.04915	1.55473
-453.12500	-14.72725	8.86604	-0.45198	-2.22901
-449.21875	-14.31757	7.65805	-1.66067	-0.04606
-445.31250	-8.32056	4.03248	0.75698	2.51079
-441.40625	-23.14650	-0.39896	3.17464	-2.67900
-437.50000	-17.41372	-3.62161	2.77178	-8.70699
-433.59375	-11.65531	-4.82961	3.57772	-12.50233
-429.68750	-31.93935	-6.44050	6.39833	-9.66323
-425.78125	-31.07410	-8.45432	3.98090	-12.96805
-421.87500	-13.85266	-8.05065	-0.45125	-17.07958
-417.96875	-4.72568	-5.22935	-1.25696	-10.48389
-414.06250	-2.56307	-4.82563	-1.65976	-5.06353
-410.15625	5.61090	-4.42190	-0.45082	1.23458
-406.25000	6.61610	-1.19767	3.17568	5.79583
-402.34375	12.79988	0.01186	-0.04763	6.02291
-398.43750	16.44213	-2.00202	-2.46509	9.52471
-394.53125	5.70347	-2.00123	1.56436	8.00498
-390.62500	6.06045	-0.38868	-0.45014	12.09803
-386.71875	6.43003	0.01505	-3.67339	12.05763
-382.81250	2.81662	2.43350	-3.27026	8.20036
-378.90625	-2.66142	2.83724	-2.86718	10.22271
-375.00000	-3.37244	2.03213	-0.85233	9.38148
-371.09375	6.07390	4.04761	0.75958	6.00369
-367.18750	4.22297	5.66010	1.56560	5.81221
-363.28125	-6.73533	4.45210	1.56575	-0.88079
-359.37500	-3.20522	3.64708	3.98350	-5.97045
-355.46875	-2.78993	1.63326	5.99833	3.10015
-351.56250	-8.85405	0.42526	5.19265	-7.37707
-347.65625	-11.69390	1.63486	3.58101	-21.40629
-343.75000	-3.36722	-0.78194	2.77530	-15.58359
-339.84375	0.30852	-1.58694	1.56664	-15.28012
-335.93750	-8.25843	-0.37731	-0.44788	-11.63969
-332.03125	-10.11533	1.23521	-1.65654	-6.68710
-328.12500	-5.06186	3.25067	-2.05933	-3.11868
-324.21875	-5.21469	0.43099	-2.46218	0.75413
-320.31250	8.68746	0.83477	1.16428	10.09665
-316.40625	17.29604	4.46193	8.82002	18.75658
-312.50000	7.52871	3.25393	5.99965	9.28490
-308.59375	-2.47904	2.85182	1.56752	8.29152
-304.68750	-9.46134	2.85261	2.37346	7.83512
-300.78125	-13.52466	4.46517	3.58240	1.25962
-296.87500	-11.54259	4.86899	5.19431	5.24713
-292.96875	4.59322	2.45224	4.38853	5.48765
-289.06250	17.00429	3.66189	0.35939	8.38904
-285.15625	18.94448	4.06569	1.16546	7.66870
-281.25000	5.79814	6.08122	2.77730	-1.90211
-277.34375	4.75434	8.09674	1.56865	-1.39486
-273.43750	7.67365	5.68000	3.98640	-5.58487
-269.53125	4.22674	5.68085	5.59822	-8.06655
-265.62500	7.47027	8.09930	4.38952	-4.98854
-261.71875	4.60456	8.50308	2.77793	-11.47807
-257.81250	-3.11231	6.48934	0.76338	-14.86505
-253.90625	2.26784	7.69907	1.56935	-4.99087
-250.00000	12.77595	8.90879	2.77827	0.82810
-246.09375	14.13361	9.71551	-0.04206	1.68994
-242.18750	16.33743	10.52223	-1.25072	5.57034
-238.28125	23.68937	9.71726	-0.04178	11.17791
-234.37500	12.95729	8.50933	2.77885	9.69243
-230.46875	3.96775	8.51019	2.77899	8.07634
-226.56250	13.54463	10.12280	-0.44432	9.97035
-222.65625	18.83410	8.10903	-1.25000	6.52987
-218.75000	16.26239	7.30400	-0.84695	8.64170
-214.84375	7.51202	8.91662	-0.44382	11.47317
-210.93750	6.00642	8.91752	-0.04067	2.79898
-207.03125	5.69861	6.09790	1.97413	-0.70167
-203.12500	2.82539	3.27820	1.57135	-2.96188
-199.21875	1.20384	1.26444	-1.65195	-7.96547
-195.31250	-0.36420	2.07117	-1.65179	-5.28441
-191.40625	4.78818	1.26623	0.76596	-2.10943
-187.50000	6.30485	-1.95630	1.57197	-4.54315
-183.59375	-0.26260	-2.35828	-2.86009	-10.41824
-179.68750	0.67767	-2.76032	-4.87451	-6.81065
-175.78125	5.04740	-2.75943	-1.24791	-1.89429
-171.87500	-2.50679	-3.96732	-0.44188	-5.03570
-167.96875	-6.39881	-2.75758	-0.84464	-10.82567
-164.06250	-0.90892	2.07848	0.76729	-8.18760
-160.15625	1.39027	2.07939	1.57333	-6.83017
-156.25000	4.81434	0.87158	-2.45582	-6.15347
-152.34375	10.71535	2.48420	-2.45566	-1.14260
-148.43750	9.08468	0.47048	0.36503	3.01116
-144.53125	16.99988	-0.73738	-5.27579	4.93380
-140.62500	23.89265	2.88996	-7.29029	6.07879
-136.71875	19.89362	1.27918	-5.27544	6.11922
-132.81250	15.84817	-1.13743	-3.66357	5.14132
-128.90625	12.86140	1.28107	-2.85756	5.93941
-125.00000	17.19561	2.89376	-1.24561	11.21280
-121.09375	14.19299	1.28296	0.36629	6.12893
-117.18750	6.77332	-0.32778	-0.43938	2.29105
-113.28125	6.84937	-1.13263	-3.66260	0.92545
-109.37500	13.79241	-1.53458	-1.64775	-5.26702
-105.46875	11.76242	-2.74240	1.97886	-4.66726
-101.56250	10.57083	-4.35314	-2.05023	-9.09848
-97.65625	10.99005	-3.94929	-3.66179	-9.17173
-93.75000	11.12185	-2.73954	-4.06451	-8.95070
-89.84375	9.05485	-1.12684	-4.46731	-11.26893
-85.93750	10.36605	-1.12587	-2.04954	-12.49190
-82.03125	12.21995	-3.13950	-0.03468	-9.78900
-78.12500	9.98382	-5.15320	-2.45205	-3.68735
-74.21875	4.49234	-4.74926	-2.04890	-2.72502
-70.31250	4.28666	-3.53946	-0.43701	-4.41193
-66.40625	13.40378	-5.55307	-0.03384	-1.78998
-62.50000	25.18245	-4.74621	5.20445	1.63783
-58.59375	29.54591	-1.52173	4.80167	6.66054
-54.68750	17.58727	-0.71489	-0.03330	6.31101
-50.78125	20.84158	0.09196	1.98152	4.42488
-46.87500	25.70629	-1.11578	1.57876	4.86955
-42.96875	19.23778	-1.11477	1.57893	8.25542
-39.06250	15.68809	-2.72550	2.38492	5.75684
-35.15625	17.37119	-2.32156	3.59390	4.86539
-31.25000	16.41186	0.90287	3.19118	-0.47228
-27.34375	11.00551	-1.11082	2.38544	-1.78549
-23.43750	12.51533	-1.51279	3.59441	2.40437
-19.53125	13.94430	0.09987	6.41511	-0.75519
-15.62500	11.90639	-0.70501	6.41529	0.19582
-11.71875	15.57473	-0.70405	3.19208	3.46170
-7.81250	15.63285	-1.10599	6.01277	10.07192
-3.90625	15.48782	-2.31383	6.41587	11.88257
0.00000	14.64700	-1.50704	6.81902	10.89863
3.90625	18.12136	-0.29728	7.22216	14.06601
7.81250	17.92912	-0.69928	1.17841	5.75327
11.71875	19.43847	1.71925	1.17857	5.38376
15.62500	23.72046	2.52606	1.58166	11.70435
19.53125	11.75445	1.72118	-0.02981	7.27641
23.43750	9.83004	1.31921	-0.02957	2.56184
27.34375	22.26635	3.33481	0.77650	5.19640
31.25000	21.20846	4.14166	-2.04376	7.91975
35.15625	21.09125	6.96312	-3.65531	3.47646
39.06250	20.98206	7.76995	-0.43171	3.68908
42.96875	13.22797	3.33867	0.37433	3.96609
46.87500	12.06848	1.72794	-0.02840	-0.62360
50.78125	12.07521	-0.28573	-0.43118	0.35061
54.68750	10.81948	0.52109	-2.44561	-8.77752
58.59375	12.11058	3.34255	-4.05710	-12.75851
62.50000	11.39627	2.94060	-3.65403	-11.93672
66.40625	3.45498	-1.89364	-3.25091	-10.89704
70.31250	6.94366	-1.89267	-2.84783	-6.44613
74.21875	14.25572	-2.29458	-2.84762	-6.93041
78.12500	12.13640	-4.30822	-5.66793	-3.38613
82.03125	12.39876	-3.09841	-4.86189	-1.22262
85.93750	21.41121	-2.29158	-2.84707	-1.84618
89.84375	15.48243	-1.08176	-4.86155	2.84019
93.75000	6.81704	-0.27486	-4.86139	4.17787
97.65625	8.97138	0.12907	-3.65241	1.98734
101.56250	15.03102	0.53304	-3.65222	-2.16665
105.46875	8.72440	-0.67476	-3.24912	-4.08953
109.37500	18.34853	-0.27080	-1.63728	-5.23483
113.28125	35.23804	0.53604	-0.42833	-2.85782
117.18750	29.60980	-0.67179	1.18361	-1.07428
121.09375	25.74331	-0.67082	-1.23380	-0.66390
125.00000	4.07980	-4.29617	-3.24826	0.50938
128.90625	-1.38233	-4.29518	-1.63636	-0.45085
132.81250	10.46632	-0.26489	-2.03906	-1.04533
136.71875	11.59573	0.54194	-0.42716	-1.69449
140.62500	10.69337	-0.26292	-0.82992	-7.18717
144.53125	18.36127	0.14098	-3.65023	-6.17518
148.43750	21.16150	0.94790	-3.65004	-6.98205
