 	TP9	AF7	AF8	TP10	
-1000.00000	-3.49105	3.30743	-6.92802	0.43415
-996.09375	0.95779	3.71121	-4.10690	-6.52548
-992.18750	1.14604	3.71206	-0.47986	-0.47734
-988.28125	-14.59715	1.69821	-0.47921	1.11659
-984.37500	-12.79773	-1.52437	-3.29915	-7.64012
-980.46875	-0.82516	-2.73234	-1.28386	-4.60543
-976.56250	0.53082	2.90947	1.13436	-1.87868
-972.65625	-1.12838	4.52201	0.32912	-3.21512
-968.75000	0.03351	0.49353	-0.87905	-0.64881
-964.84375	0.44451	0.89726	-2.08719	1.71755
-960.93750	1.43499	5.73328	-0.47477	3.26985
-957.03125	1.28913	4.92819	1.13759	7.98562
-953.12500	7.86541	-0.71199	1.13827	8.11410
-949.21875	11.85708	0.09467	2.75061	5.23753
-945.31250	0.41247	0.90134	1.54253	2.64606
-941.40625	8.93431	0.90213	-2.48614	-2.12650
-937.50000	14.51657	4.12637	-1.27668	7.35782
-933.59375	0.72641	2.51549	-0.47011	10.54303
-929.68750	6.36610	1.30752	-0.46942	6.68344
-925.78125	10.88020	4.93468	0.33709	6.02248
-921.87500	11.60338	6.95016	-1.67689	4.99688
-917.96875	7.57745	3.72758	0.33842	2.69023
-914.06250	6.46303	0.50496	-0.86973	3.26566
-910.15625	8.13583	-3.92647	-7.31598	4.89228
-906.25000	0.82217	-1.91095	2.35504	-0.24451
-902.34375	5.41596	6.14850	6.78790	-1.14465
-898.43750	9.48450	6.14935	-1.27010	-1.17718
-894.53125	4.92647	4.94142	-4.09000	-6.06189
-890.62500	2.25440	4.94229	-2.07477	-4.97588
-886.71875	8.51636	3.33143	1.14930	7.21107
-882.81250	15.75977	2.92930	0.34402	12.08802
-878.90625	10.56975	2.93014	2.35930	6.63979
-875.00000	8.20324	1.31929	4.37461	11.57259
-871.09375	11.68540	-0.29160	1.95769	10.11477
-867.18750	6.15970	0.51515	0.74953	1.79168
-863.28125	1.53878	1.72473	-0.86158	0.77750
-859.37500	7.20961	-1.09491	-2.87561	-3.26673
-855.46875	7.42782	1.72645	-1.66619	-0.23846
-851.56250	4.59398	2.13027	-5.29199	-1.81712
-847.65625	-10.27792	-0.28650	-10.52950	-6.43392
-843.75000	-10.65059	-1.49440	-2.87319	-2.84126
-839.84375	-0.59262	2.13287	4.78305	6.58040
-835.93750	5.01738	2.53670	0.35146	-6.84068
-832.03125	3.54097	2.13465	-2.46847	-14.18193
-828.12500	-5.34035	2.94135	0.75558	-1.35387
-824.21875	-9.12119	2.53930	0.75615	-5.61809
-820.31250	2.07464	4.15184	1.15969	-5.31541
-816.40625	8.22442	2.94387	3.57791	3.85743
-812.50000	3.28472	3.75061	1.56390	2.83476
-808.59375	10.49343	6.57197	1.16162	4.53595
