 	TP9	AF7	AF8	TP10	
-1000.00000	7.18748	-0.09566	-0.50677	1.80184
-996.09375	16.05181	1.11357	0.29899	5.86874
-992.18750	5.97844	1.91982	-1.71573	-0.33010
-988.28125	8.39587	3.93491	-4.13343	-2.76629
-984.37500	-1.27443	-0.09386	5.13383	2.21169
-980.46875	-7.98807	-1.30215	7.14830	5.99770
-976.56250	-4.58670	-0.89875	5.93934	7.40499
-972.65625	-8.32033	-0.09245	7.55092	1.74084
-968.75000	-6.69595	-0.49490	6.74487	-1.17035
-964.84375	-3.89116	-1.30037	3.52139	-3.09112
-960.93750	-9.94990	-0.49400	0.29781	2.71291
-957.03125	-14.10498	-1.70233	-0.91116	-3.30606
-953.12500	-9.07712	-3.71656	1.50624	-9.36430
-949.21875	-1.17458	-2.50731	3.11782	4.02112
-945.31250	0.81342	-2.10395	4.32643	9.19361
-941.40625	0.15405	-2.90933	6.34092	3.02583
-937.50000	1.35650	-0.49130	5.53492	1.27392
-933.59375	6.70643	-1.29680	-2.12096	6.94476
-929.68750	18.46430	-1.29638	2.31115	9.24296
-925.78125	21.62474	2.33045	9.96666	10.60477
-921.87500	12.65324	1.92793	6.74305	10.16180
-917.96875	13.99283	3.94306	3.11653	7.03878
-914.06250	8.40674	1.52594	2.71345	8.75861
-910.15625	11.93051	-0.08534	4.32508	10.06304
-906.25000	13.41816	1.92979	2.31033	10.01124
-902.34375	9.81918	1.93027	0.69847	6.79773
-898.43750	10.90746	3.94540	-0.10746	7.94266
-894.53125	4.48329	3.14002	-0.91343	12.99672
-890.62500	1.38686	-0.08297	-1.31645	5.27287
-886.71875	4.80437	1.93210	0.69813	-0.23829
-882.81250	6.55966	6.36481	3.51861	3.81578
-878.90625	3.37871	3.94766	3.11553	11.63884
-875.00000	1.78325	-0.88705	3.51838	11.99880
-871.09375	5.36922	-0.48363	2.30944	8.57090
-867.18750	1.42763	-0.48317	2.71221	11.28848
-863.28125	-2.36239	-2.09447	4.32381	3.63687
-859.37500	4.29770	-1.28816	2.71191	2.41132
-855.46875	8.36254	0.72696	2.71176	8.98328
-851.56250	7.76141	1.53332	3.11455	3.83800
-847.65625	-0.33507	2.33962	3.51738	1.48117
-843.75000	4.81257	0.72830	2.71134	4.25024
-839.84375	10.84186	-1.68879	1.90535	2.42071
-835.93750	4.47540	-1.28545	3.91988	3.54325
-832.03125	0.50624	-2.09086	3.91973	1.95166
-828.12500	3.14666	-1.28458	1.50199	3.38351
-824.21875	-1.32715	0.73049	-5.34792	4.45151
-820.31250	-8.01635	-1.28371	-4.13920	-1.22700
-816.40625	-2.62859	-1.68613	3.11342	-1.10233
-812.50000	-11.15865	-3.29739	2.71036	-1.12055
-808.59375	-18.34442	-2.89393	2.71021	-6.37232
-804.68750	-14.73613	-0.47592	1.09837	-9.05210
-800.78125	-16.41867	-3.29608	-0.51350	-6.11429
-796.87500	-6.50680	-2.48978	0.29229	-6.97302
-792.96875	-2.65597	-2.48941	0.69511	-5.38275
-789.06250	2.07995	-4.10074	0.69503	0.82265
-785.15625	9.71525	-2.89150	-0.91678	3.63327
-781.25000	-1.07037	-3.29404	-0.51400	3.07088
-777.34375	1.29858	-0.07015	1.50056	6.07387
-773.43750	5.06091	3.55670	0.29170	3.26414
-769.53125	-0.85218	0.73661	-0.51432	-0.41474
-765.62500	2.32269	-0.87462	-0.11147	3.42808
-761.71875	2.97290	-1.27708	1.09717	-4.29238
-757.81250	5.87635	0.33513	1.90286	-5.48149
-753.90625	8.76764	1.14148	2.70859	1.04310
-750.00000	9.12604	-0.46970	1.90257	1.19824
-746.09375	15.06849	3.15712	-0.11224	2.82798
-742.18750	10.21744	3.56055	0.29053	4.03336
-738.28125	2.38898	2.75511	1.09624	7.51640
-734.37500	4.83690	3.56148	-1.32149	2.45629
