 	TP9	AF7	AF8	TP10	
-1000.00000	-19.06113	7.08154	5.21823	-14.65219
-996.09375	-12.21144	3.05416	6.02447	-22.49164
-992.18750	-9.79400	3.86200	12.87467	-18.46053
-988.28125	-16.64404	4.26682	10.86042	-17.88133
-984.37500	-12.61506	6.28339	7.63738	-19.65625
-980.46875	-13.82422	7.49414	5.62317	-19.67112
-976.56250	-16.24213	7.49612	8.04123	-22.46150
-972.65625	-18.66018	11.93034	8.44463	-25.50982
-968.75000	-23.89883	14.34986	4.41575	-23.01323
-964.84375	-23.09344	13.94884	7.63966	-15.35673
-960.93750	-25.51139	13.54792	10.86357	-18.25588
-957.03125	-31.95864	15.96753	6.43177	-17.62679
-953.12500	-24.70621	14.76072	1.19413	-20.47932
-949.21875	-12.21578	7.91293	-0.01430	-32.55219
-945.31250	-10.60447	7.10905	-0.01392	-27.55216
-941.40625	-22.69274	9.12570	-0.41654	-29.74252
-937.50000	-21.08138	10.73939	0.79260	-34.17802
-933.59375	-13.02308	9.12968	-1.22170	-24.32589
-929.68750	-17.85856	9.53459	-3.63893	-25.14640
-925.78125	-17.45587	11.55126	-2.83275	-32.06522
-921.87500	-14.23271	10.34445	-2.42945	-29.14548
-917.96875	-15.03889	11.55526	2.40606	-24.16603
-914.06250	-17.45676	15.58660	5.22699	-22.95090
-910.15625	-29.14196	11.15644	0.39217	-21.75067
-906.25000	-15.03955	7.12918	-2.42795	-24.86355
-902.34375	-11.81639	8.33997	1.60174	-29.75578
-898.43750	-39.61884	4.71568	4.01971	-37.14907
-894.53125	-36.79845	2.30013	7.24351	-33.68333
-890.62500	-21.48735	3.91393	4.42336	-28.01019
-886.71875	-17.05535	7.13942	2.00624	-25.28781
-882.81250	-7.38542	9.15610	5.23012	-16.66176
-878.90625	-8.99748	9.56098	6.84222	-21.95412
-875.00000	-21.08588	9.96588	7.24557	-27.51641
-871.09375	-23.50379	8.75901	6.03719	-20.96247
-867.18750	-17.86322	8.76093	6.44052	-14.39953
-863.28125	-18.66943	7.95696	8.45564	-6.37868
-859.37500	-13.83471	8.36168	11.67947	-7.58899
-855.46875	-8.59705	8.36353	8.05359	-13.31637
-851.56250	-23.50577	5.54492	3.21890	-10.28112
-847.65625	-15.04468	3.93511	5.63696	-12.74795
-843.75000	-14.23920	4.33991	4.02574	-14.21336
-839.84375	-25.11874	9.57993	4.83205	-14.60001
-835.93750	-6.18127	12.80531	4.02667	-11.63483
-832.03125	3.08585	10.79259	0.80366	-14.10275
-828.12500	-19.07558	7.57106	3.62463	-23.15442
-824.21875	-23.50798	7.57299	2.01337	-18.40371
-820.31250	-17.46428	12.81303	-0.40382	-17.19611
-816.40625	-24.71727	14.02379	2.01423	-15.62371
-812.50000	-24.71760	11.20524	6.44692	-13.49447
-808.59375	-16.65930	11.20719	6.04451	-17.41598
-804.68750	-8.19805	11.61205	4.03036	-18.94703
-800.78125	-6.58668	16.04626	2.41910	-21.82121
-796.87500	-13.03382	20.07754	0.00201	-15.21137
-792.96875	-2.15512	17.66189	-0.40052	-12.49042
-789.06250	10.73825	12.82872	-0.40009	-20.91949
-785.15625	1.06746	9.20440	0.40620	-17.85505
-781.25000	-17.87068	12.42981	0.80958	-17.18898
-777.34375	-7.39485	16.46116	-4.42809	-24.50015
-773.43750	-8.20105	11.22505	-2.81594	-27.61481
-769.53125	-21.90097	8.00361	3.22855	-28.42917
-765.62500	-20.28953	9.61728	1.21439	-23.58588
-761.71875	-23.51323	7.60462	2.42357	-19.41132
-757.81250	-21.49898	7.20369	5.24458	-24.55124
-753.90625	-15.85834	8.01150	3.23035	-19.38384
-750.00000	-12.23221	8.41635	4.84250	-12.95152
-746.09375	-14.17733	10.83593	4.03713	-11.37866
-742.18750	-9.57260	11.24083	2.82879	-5.94043
-738.28125	-2.19763	10.03400	2.02341	-8.70831
-734.37500	0.67217	11.24477	-2.81129	-14.23398
-730.46875	-7.48446	9.63500	0.00978	-14.88338
-726.56250	-9.49216	8.02529	3.23374	-13.43024
-722.65625	-10.19586	10.44478	2.83132	-15.04253
-718.75000	-12.27202	10.84967	2.83183	-10.44356
-714.84375	3.30668	10.44868	3.63818	-1.58925
-710.93750	9.98597	15.28585	4.04163	-5.38936
-707.03125	-8.00283	10.85557	1.22161	-13.43218
-703.12500	-14.05195	1.59014	1.62498	-10.43603
-699.21875	-9.08382	4.00974	-1.19503	-9.79063
-695.31250	-5.35441	5.62345	3.23769	-14.35800
-691.40625	-11.60258	7.64010	10.08795	-13.21144
-687.50000	-12.52652	8.04507	7.26791	-15.81588
-683.59375	-2.60055	9.65878	5.25374	-17.09706
-679.68750	-13.98707	14.09306	2.83663	-6.34275
-675.78125	-18.06268	11.27458	0.01662	-4.99709
-671.87500	-22.69344	7.65021	-3.20632	-16.99939
-667.96875	-16.61459	10.06983	-4.41460	-28.64076
-664.06250	-12.10078	10.87772	-1.59362	-26.55953
-660.15625	-13.28130	9.67093	0.82444	-18.22830
-656.25000	-13.46726	13.29937	3.24251	-14.60784
-652.34375	-10.39794	13.70429	2.84005	-11.11818
-648.43750	-3.34378	12.09462	4.04934	-8.39269
-644.53125	-13.13441	12.09662	4.85566	-9.80917
-640.62500	-15.42653	13.30743	2.03563	-16.83567
-636.71875	-5.67489	15.32409	0.82729	-16.59866
-632.81250	-15.81945	8.87922	-1.58986	-7.25819
-628.90625	-21.87057	6.06077	-1.99234	-5.03736
-625.00000	-5.69618	8.48034	-1.99191	-10.35856
-621.09375	-11.55500	10.49701	-0.78269	-11.82990
-617.18750	-24.50460	10.90196	-0.78221	-15.80467
-613.28125	-10.75695	14.93322	-2.39344	-13.48235
-609.37500	-12.15816	15.33812	-0.78127	-11.72662
-605.46875	-19.19471	11.71368	1.23392	-14.10078
-601.56250	-13.75067	16.55091	6.06953	-11.66650
-597.65625	-11.93672	18.16463	2.84657	-13.43339
-593.75000	-18.58527	10.91390	-1.98813	-14.88623
-589.84375	-22.96172	6.88662	1.63869	-10.73492
-585.93750	-15.34728	5.67985	-0.37549	-10.96023
-582.03125	-17.17444	4.07019	-3.59843	-11.50555
-578.12500	-18.33879	6.08683	-2.38909	-12.70792
-574.21875	-18.35673	5.28292	-1.98563	-11.07239
-570.31250	-19.22803	7.29966	-2.79101	-8.11080
-566.40625	-17.11708	8.91342	0.83593	-15.44110
-562.50000	-17.39011	9.72132	2.04523	-18.19217
-558.59375	-14.70171	12.54387	0.43398	-13.62718
-554.68750	-9.67439	10.12841	4.06089	-6.07457
-550.78125	-10.63074	10.93635	4.46429	-7.88882
-546.87500	-12.41364	9.32674	0.83841	-17.87295
-542.96875	-4.72336	5.29947	-2.38455	-16.81339
-539.06250	-15.93427	7.71915	-5.20452	-14.57718
-535.15625	-15.10710	6.10950	-6.41279	-11.17852
-531.25000	-8.05165	3.69393	-5.20348	-8.46173
-527.34375	-14.12768	2.08426	-2.78544	-11.40479
-523.43750	-9.38886	3.69801	-0.36732	-10.18379
-519.53125	0.52826	9.34112	-3.18732	-9.51007
-515.62500	1.60483	8.94023	-6.00733	-13.49224
-511.71875	-7.86740	6.92765	-3.58925	-15.47438
-507.81250	-10.97421	5.72092	-3.58873	-10.94462
-503.90625	-14.05457	4.11130	1.64985	-2.72992
-500.00000	-6.41074	5.32212	2.85914	-9.30064
-496.09375	-5.47629	9.75646	-2.78139	-15.43534
-492.18750	-11.29042	13.78784	-3.18378	-12.41218
-488.28125	-13.42795	10.56645	-4.79499	-17.29996
-484.37500	-17.91025	8.15098	-6.80915	-17.81834
-480.46875	-10.15722	6.13838	-5.19691	-11.52807
-476.56250	-11.37378	5.73750	-2.77889	-7.74337
-472.65625	-6.64168	8.96299	6.08612	-2.50503
-468.75000	-5.37215	5.74161	6.08662	-2.26910
-464.84375	-13.69882	0.50558	-2.37441	-8.30319
-460.93750	-11.91749	3.32812	-1.56809	-8.53263
-457.03125	-14.07610	5.34482	1.25296	-4.92228
-453.12500	-11.25125	6.15278	0.04464	-4.69526
-449.21875	-10.98210	8.97532	0.44802	-5.34101
-445.31250	-16.32380	10.58905	2.86613	-5.20609
-441.40625	-13.29976	6.96475	5.28424	-4.74129
-437.50000	-14.39120	2.13160	2.06128	-4.15177
-433.59375	-15.45332	3.34238	3.27056	-7.30309
-429.68750	-13.73781	6.56785	5.28569	-4.35790
-425.78125	-2.81302	8.98750	0.04809	-1.67439
-421.87500	-5.43561	8.18370	-2.36900	-2.56609
-417.96875	-8.69463	7.37986	0.04908	-4.62466
-414.06250	-13.20921	4.56136	3.67591	-0.66219
-410.15625	-12.43232	8.18983	2.87058	-0.12919
-406.25000	-5.39729	14.63878	3.27403	-6.16753
-402.34375	-3.63226	9.40272	-2.36651	-15.29856
-398.43750	-11.89626	4.97249	-9.61879	-15.20394
-394.53125	-19.43267	7.39212	-8.00662	-8.54980
-390.62500	-11.50036	11.42343	-2.76804	-7.97072
-386.71875	-11.58256	11.02252	-4.78223	-7.40238
-382.81250	-18.76493	9.41285	-8.40812	-4.25247
-378.90625	-13.11762	13.04120	-2.36370	-2.04150
-375.00000	-10.75811	14.65496	1.26317	-4.37636
-371.09375	-7.72071	17.07450	1.66658	1.12390
-367.18750	-4.03917	14.65896	0.45829	2.27776
-363.28125	-7.31149	7.40821	-2.36174	-2.05948
-359.37500	-1.47884	6.60434	-4.77884	0.21386
-355.46875	-3.71032	8.21813	-2.76370	3.79647
-351.56250	2.52984	8.22014	-2.36023	-4.27910
-347.65625	7.56498	5.80452	-5.58317	-14.60033
-343.75000	4.13952	3.38888	-1.95629	-2.26854
-339.84375	-0.34923	0.57037	0.86466	0.83264
-335.93750	-9.17298	1.37820	0.86508	-8.20975
-332.03125	-2.51115	5.00660	4.08897	-1.21768
-328.12500	3.08485	1.78514	4.89524	1.59618
-324.21875	-8.17990	-1.43636	3.28396	0.76630
-320.31250	-2.07117	3.40076	4.09027	5.46016
-316.40625	-3.37682	7.02915	-1.14736	6.34328
-312.50000	-3.91035	6.22526	-5.57915	11.10860
-308.59375	5.89135	1.79497	-2.35523	10.16946
-304.68750	10.53355	1.79689	0.06285	6.24278
-300.78125	9.47449	5.02227	2.07800	6.84771
-296.87500	-3.65174	0.18907	0.06389	4.34044
-292.96875	-2.47827	-2.62956	-1.54737	2.87742
-289.06250	0.27039	-3.43346	-5.97908	-6.20895
-285.15625	-0.55760	-2.62570	-2.75522	-7.59351
-281.25000	-3.18159	-0.20619	7.31856	-1.84922
-277.34375	-14.43241	0.19867	2.08097	-4.95038
-273.43750	-7.08405	1.00639	-1.94783	-9.39522
-269.53125	4.75641	3.42585	-1.94735	-8.45736
-265.62500	-1.96185	-0.19858	-1.54396	-4.87835
-261.71875	0.65993	-4.62889	0.87412	-8.94041
-257.81250	3.76610	-1.40351	-1.14007	-10.65002
-253.90625	5.63713	3.83655	-1.94546	-0.33014
-250.00000	3.63389	4.64438	-0.33327	3.01683
-246.09375	7.13108	4.64634	-0.73571	1.49557
-242.18750	-0.75503	6.26006	2.89121	2.50142
-238.28125	0.97884	7.47082	4.90638	0.53905
-234.37500	9.89254	8.27862	0.07178	-1.76357
-230.46875	4.95932	5.46000	-4.35993	-1.60731
-226.56250	5.77223	0.62681	-2.74771	1.45741
-222.65625	-0.57245	-1.38590	-1.53839	-2.57251
-218.75000	-8.69250	3.45121	-2.34370	-6.83810
-214.84375	-5.20154	4.66199	0.07442	-1.20731
-210.93750	-5.37181	1.84342	0.47780	-4.20169
