3.927,3.187,2.0753,0.80384,-0.23802,-1.733,-3.2861,-4.4108,-5.5375,-5.9954,-5.7244,-5.146,-4.2471,-3.3861,-2.8137,-2.122,-1.5613,-1.2117,-0.86348,-0.57284,-0.30629,-0.12967,0.11671,0.42164,0.67121,1.0385,1.4236,1.7586,2.2097,2.6907,3.1771,3.5451,4.0264,4.5143,4.8785,5.3594,5.8447,6.3259,6.6932,7.1673,7.6185,7.9485,8.3549,8.7212,8.9698,9.2645,9.5119,9.7066,9.8182,9.9181,9.9569,9.9551,9.9057,9.8023,9.6945,9.5123,9.2886,9.0353,8.8268,8.526,8.2143,7.9727,7.6352,7.2978,6.948,6.6919,6.3537,6.021,5.7693,5.4286,5.0987,4.8761,4.5995,4.3067,4.0147,3.7982,3.5002,3.1879,2.9564,2.6572,2.3658,2.1552,1.8783,1.6333,1.4213,1.2995,1.1873,1.178,1.2113,1.3696,1.6618,2.0523,2.3988,2.9329,3.5274,4.0059,4.6576,5.304,5.7888,6.4026,6.9735,7.5153,7.8955,8.3882,8.8328,9.1366,9.4996,9.8302,10.049,10.31,10.53,10.713,10.831,10.959,11.056,11.11,11.16,11.184,11.189,11.181,11.151,11.1,11.056,10.976,10.88,10.798,10.677,10.537,10.374,10.238,10.031,9.8029,9.617,9.3417,9.0233,8.7613,8.3849,7.9589,7.489,7.0996,6.5388,5.9221,5.4303,4.7376,4.0115,3.3091,2.8073,2.1931,1.6983,1.471,1.4371,1.6329,1.8985,2.3852,2.9492,3.5586,4.0054,4.5695,5.0866,5.4472,5.8809,6.2504,6.493,6.7821,7.0202,7.201,7.3049,7.4026,7.4636,7.4963,7.5184,7.5189,7.5201,7.5243,7.554,7.6105,7.6807,7.8264,8.0201,8.1933,8.4419,8.6966,8.9496,9.1282,9.3403,9.5196,9.6228,9.716,9.7532,9.7422,9.6788,9.5635,9.3798,9.1997,8.9121,8.5599,8.2508,7.7784,7.2456,6.6468
1.8465,1.3252,0.57148,-0.2301,-0.84247,-1.6185,-2.2731,-2.6336,-2.8747,-2.8288,-2.5209,-2.1743,-1.6349,-1.0544,-0.62844,-0.097825,0.37283,0.67714,1.0257,1.2895,1.4673,1.5424,1.5632,1.4997,1.3843,1.1362,0.77137,0.40879,-0.22815,-1.0587,-2.1271,-3.1211,-4.7583,-6.7813,-8.4244,-9.9621,-9.3238,-7.0353,-5.1872,-2.9988,-1.1752,-0.0047772,1.3419,2.4931,3.2534,4.1545,4.9396,5.6267,6.0804,6.6079,7.0488,7.3217,7.6058,7.7999,7.8851,7.9178,7.8539,7.6905,7.4996,7.1504,6.6828,6.2547,5.5651,4.7258,3.7243,2.8479,1.4917,-0.10516,-1.4699,-3.4702,-5.4402,-6.5184,-6.7655,-5.8015,-4.4373,-3.4779,-2.4432,-1.6872,-1.2848,-0.96268,-0.87682,-0.9623,-1.2802,-1.8381,-2.687,-3.5382,-4.9967,-6.882,-8.5181,-10.289,-9.7595,-7.214,-5.1012,-2.5706,-0.44363,0.93659,2.5433,3.9349,4.8621,5.9658,6.9355,7.7879,8.3552,9.02,9.589,9.9549,10.363,10.683,10.866,11.032,11.111,11.101,11.034,10.867,10.607,10.351,9.9277,9.4081,8.7956,8.2752,7.5138,6.6933,6.059,5.2362,4.5036,4.0687,3.6965,3.5792,3.679,3.8529,4.1344,4.4097,4.5794,4.7241,4.76,4.7056,4.5142,4.1755,3.6839,3.2048,2.4077,1.419,0.53691,-0.85181,-2.5373,-4.5598,-6.282,-8.7071,-10.621,-11.055,-10.224,-8.7991,-7.7982,-6.6949,-5.8577,-5.2015,-4.7621,-4.1683,-3.488,-2.9063,-2.0441,-1.1101,-0.38671,0.57617,1.4979,2.3604,2.9686,3.718,4.3985,4.8659,5.4439,5.9742,6.4624,6.8035,7.229,7.6281,7.9117,8.2678,8.5959,8.8222,9.0967,9.3365,9.5315,9.6458,9.7512,9.7925,9.7783,9.6957,9.5335,9.3542,9.0318,8.6097,8.0772,7.6011,6.8567,5.9716,5.2075,4.044,2.7031,1.1516
-0.14156,-0.30086,-0.63421,-1.0844,-1.4822,-2.0674,-2.6707,-3.1042,-3.5992,-3.9127,-3.9592,-3.7968,-3.3374,-2.6712,-2.0864,-1.269,-0.47307,0.085404,0.75697,1.3303,1.7879,2.0529,2.3014,2.4266,2.4332,2.3228,2.0689,1.7814,1.28,0.62523,-0.16453,-0.83352,-1.7969,-2.7775,-3.4332,-4.1123,-4.5256,-4.7022,-4.7446,-4.7913,-4.8943,-5.0404,-5.2534,-5.3095,-5.0924,-4.3109,-3.0375,-1.5267,-0.37451,1.0788,2.3646,3.2088,4.1742,4.961,5.4385,5.9343,6.2743,6.4688,6.5164,6.4578,6.2594,6.019,5.5758,4.9983,4.2839,3.6695,2.7603,1.7823,1.0424,0.14102,-0.56158,-0.89173,-1.034,-0.88102,-0.5641,-0.28022,0.094246,0.40534,0.58327,0.75203,0.8323,0.83531,0.77797,0.6632,0.50801,0.37937,0.22132,0.092099,0.037736,0.047939,0.17773,0.44809,0.74452,1.2462,1.8686,2.3933,3.169,3.9976,4.6359,5.4936,6.3332,7.1298,7.6941,8.3859,8.997,9.3958,9.8451,10.188,10.375,10.525,10.555,10.463,10.311,9.9891,9.5286,9.089,8.3629,7.4651,6.3752,5.4137,3.9121,2.1069,0.52826,-1.9101,-4.5524,-6.1206,-6.2887,-4.6094,-2.633,-1.3524,0.041098,1.0912,1.6907,2.2903,2.6806,2.8527,2.9372,2.8673,2.6443,2.3867,1.9413,1.3901,0.91291,0.21706,-0.5349,-1.3167,-1.9025,-2.6554,-3.3722,-3.8888,-4.5896,-5.3377,-5.9655,-6.9835,-8.3024,-10.055,-11.786,-14.724,-17.406,-16.895,-13.44,-10.162,-8.2136,-6.1623,-4.5676,-3.3228,-2.5647,-1.7231,-1.0298,-0.57566,-0.028587,0.49407,1.0219,1.4285,1.9988,2.6153,3.1009,3.7663,4.4313,4.9195,5.5431,6.1158,6.6345,6.9772,7.3546,7.648,7.8062,7.9276,7.9403,7.8769,7.6903,7.3741,6.9324,6.5129,5.8294,5.003,4.2859,3.1971,1.9547,0.57961
-0.32966,-0.50618,-0.94599,-1.6318,-2.3196,-3.5036,-5.0632,-6.5493,-9.0901,-12.438,-15.501,-14.849,-11.254,-8.0018,-6.0894,-4.041,-2.406,-1.387,-0.23609,0.71175,1.4906,1.9829,2.5187,2.927,3.1549,3.3605,3.4478,3.4427,3.3541,3.1727,2.9026,2.6597,2.2703,1.818,1.4471,0.90543,0.28554,-0.41049,-0.99808,-1.8963,-2.9538,-3.8635,-5.2073,-6.5167,-7.207,-7.2287,-6.1017,-4.3952,-3.0622,-1.4153,0.02304,0.96622,2.059,2.9801,3.5736,4.2394,4.7733,5.1858,5.4195,5.6323,5.741,5.7509,5.6756,5.5101,5.2612,5.0258,4.6659,4.2526,3.9232,3.469,3.009,2.6591,2.1989,1.7514,1.3109,0.99023,0.57621,0.17614,-0.10447,-0.44807,-0.74353,-0.93718,-1.167,-1.3502,-1.5124,-1.6276,-1.792,-2.0058,-2.2057,-2.5623,-3.0297,-3.5856,-4.0531,-4.6695,-5.0671,-5.019,-4.2749,-2.8399,-1.5236,0.30257,2.0336,3.5993,4.6482,5.8785,6.9173,7.5778,8.3026,8.8554,9.1607,9.4273,9.5347,9.4897,9.3571,9.0502,8.5977,8.1668,7.4765,6.6593,5.7329,4.9807,3.9251,2.8527,2.0728,1.1232,0.31364,-0.14958,-0.55317,-0.70461,-0.63623,-0.46284,-0.13793,0.236,0.5159,0.85512,1.1201,1.2523,1.3378,1.3056,1.145,0.94274,0.58515,0.11336,-0.31191,-0.94771,-1.655,-2.4074,-2.9693,-3.6801,-4.303,-4.7036,-5.1269,-5.4358,-5.5921,-5.7485,-5.8656,-5.95,-5.9971,-6.0275,-6.0042,-5.9374,-5.7948,-5.6089,-5.4789,-5.3772,-5.3956,-5.5642,-5.8191,-6.3478,-7.1026,-7.8295,-8.9737,-10.18,-11.083,-11.239,-10.508,-8.9472,-7.5398,-5.6208,-3.7988,-2.5296,-0.97544,0.4087,1.6381,2.4482,3.3868,4.1704,4.6611,5.1791,5.5519,5.7405,5.8709,5.87,5.7398,5.5616,5.2243,4.7794,4.3831,3.7801,3.0975,2.3592
0.70386,0.55521,0.24765,-0.17083,-0.54861,-1.1262,-1.7646,-2.2576,-2.889,-3.4356,-3.8312,-4.0029,-4.0518,-3.9064,-3.6879,-3.2766,-2.7494,-2.297,-1.6384,-0.94664,-0.24915,0.2598,0.89661,1.4586,1.8367,2.2707,2.6142,2.8135,3.0004,3.0996,3.1065,3.0569,2.9203,2.7034,2.4981,2.1643,1.7605,1.2988,0.92637,0.38477,-0.18462,-0.61605,-1.1744,-1.68,-1.9997,-2.3224,-2.5026,-2.5248,-2.4342,-2.188,-1.8135,-1.4582,-0.91554,-0.31565,0.16201,0.79483,1.4016,1.966,2.3464,2.7914,3.1516,3.3606,3.5483,3.6351,3.61,3.518,3.2979,2.9644,2.6353,2.1063,1.4581,0.88987,0.021349,-0.9896,-2.1549,-3.1341,-4.576,-6.1622,-7.4013,-8.925,-9.9505,-10.197,-9.8251,-8.9949,-8.0324,-7.36,-6.6041,-6.0503,-5.7669,-5.6049,-5.6979,-6.0532,-6.5242,-7.4444,-8.5617,-9.2253,-9.0237,-7.1724,-5.2467,-2.6763,-0.39761,1.5463,2.7986,4.2205,5.3932,6.1236,6.9077,7.4886,7.7986,8.0533,8.1307,8.0383,7.8599,7.4748,6.9237,6.4011,5.5586,4.5399,3.3464,2.3224,0.76579,-1.0368,-2.5791,-4.9419,-7.6633,-9.7771,-11.665,-11.125,-9.1255,-7.5876,-5.8344,-4.4488,-3.6029,-2.7063,-2.0496,-1.6905,-1.3672,-1.2203,-1.2616,-1.418,-1.7944,-2.3777,-2.9713,-3.9876,-5.3245,-7.0845,-8.759,-11.685,-15.824,-19.312,-18.67,-14.292,-11.77,-9.3463,-7.6169,-6.3556,-5.6299,-4.9284,-4.4511,-4.219,-4.0722,-4.0918,-4.2348,-4.6197,-5.2349,-6.1141,-6.9815,-8.472,-10.429,-12.289,-15.37,-19.226,-23.402,-25.534,-26.068,-25.147,-22.931,-18.425,-14.076,-11.259,-8.1789,-5.6929,-3.6388,-2.3473,-0.90744,0.26586,0.9876,1.7686,2.3637,2.6982,3.0152,3.1943,3.2442,3.2005,3.0402,2.7685,2.4983,2.0519,1.5061,0.87214
2.4568,2.3488,2.1206,1.8036,1.5071,1.0321,0.46568,-0.013001,-0.73121,-1.5529,-2.4721,-3.2325,-4.3547,-5.5779,-6.507,-7.5385,-7.9203,-7.5653,-6.384,-4.8301,-3.2761,-2.2098,-0.94659,0.11157,0.78322,1.5367,2.1364,2.4982,2.871,3.1287,3.2858,3.3499,3.3619,3.2934,3.1957,2.9942,2.7091,2.3416,2.0083,1.4699,0.82798,0.27207,-0.57384,-1.5476,-2.3753,-3.6094,-4.9667,-6.3739,-7.3542,-8.2638,-8.4159,-8.0272,-7.0523,-5.8699,-4.9552,-3.77,-2.6269,-1.551,-0.78738,0.16025,1.0012,1.5547,2.1607,2.6092,2.8898,2.9869,2.957,2.7392,2.4518,1.9082,1.1618,0.46806,-0.64015,-1.9801,-3.5774,-4.9755,-7.1303,-9.7011,-11.928,-15.227,-17.92,-17.978,-15.823,-13.412,-11.34,-9.9848,-8.4821,-7.2038,-6.3496,-5.333,-4.4536,-3.6504,-3.0878,-2.3655,-1.625,-1.0396,-0.18377,0.77114,1.5438,2.6192,3.71,4.7663,5.5103,6.4111,7.1839,7.6708,8.1866,8.5484,8.7148,8.7986,8.7259,8.4982,8.2267,7.7346,7.098,6.5298,5.6521,4.6314,3.4688,2.4955,1.0491,-0.5593,-1.8737,-3.7303,-5.583,-6.7636,-7.7119,-7.7131,-7.0887,-6.4373,-5.5323,-4.7277,-4.1858,-3.5255,-2.9444,-2.5655,-2.133,-1.7763,-1.5296,-1.4367,-1.4482,-1.6176,-1.8475,-2.2863,-2.8882,-3.6306,-4.2389,-5.0536,-5.6817,-5.9059,-5.7711,-5.193,-4.574,-3.6526,-2.7469,-1.952,-1.4358,-0.87774,-0.45996,-0.24501,-0.095364,-0.099217,-0.20913,-0.51225,-0.97608,-1.6068,-2.1865,-3.1126,-4.1824,-5.0547,-6.2469,-7.4377,-8.5236,-9.2181,-9.9256,-10.289,-10.195,-9.5133,-8.3034,-7.2048,-5.6684,-4.2411,-2.9681,-2.1278,-1.1821,-0.40822,0.065335,0.56922,0.94082,1.1396,1.328,1.4446,1.5065,1.5223,1.4979,1.4085,1.2871,1.0226,0.61503,0.030742
2.8908,2.8506,2.7285,2.5292,2.3222,1.9655,1.514,1.1057,0.44284,-0.37974,-1.3969,-2.3242,-3.8266,-5.7185,-7.4435,-10.022,-11.766,-11.163,-8.6214,-6.0498,-3.9512,-2.6894,-1.3352,-0.28335,0.33559,0.97966,1.4445,1.6976,1.9365,2.085,2.1831,2.2409,2.299,2.3449,2.3714,2.3872,2.3633,2.273,2.1372,1.846,1.402,0.94721,0.13766,-0.94668,-1.9817,-3.7314,-6.0383,-9.1102,-11.976,-15.601,-15.453,-13.675,-11.81,-10.937,-10.771,-10.721,-9.9524,-7.9172,-5.9757,-3.4768,-1.3525,-0.043986,1.3429,2.36,3.051,3.3735,3.5621,3.4854,3.2629,2.7604,2.0239,1.3289,0.20764,-1.1267,-2.6657,-3.9397,-5.772,-7.7139,-9.1811,-11.076,-12.713,-13.664,-14.362,-14.186,-13.17,-12.064,-10.437,-8.8226,-7.6684,-6.1775,-4.765,-3.4397,-2.4858,-1.2412,-0.020356,0.88174,2.0723,3.2352,4.0832,5.167,6.1811,7.1077,7.7348,8.4648,9.0596,9.4074,9.7288,9.8865,9.893,9.7508,9.4371,8.9555,8.4921,7.7598,6.9166,6.2328,5.2844,4.3344,3.423,2.7704,1.948,1.1669,0.59094,-0.16685,-0.91657,-1.4756,-2.2315,-3.0047,-3.8226,-4.482,-5.4112,-6.3296,-6.8464,-7.0048,-6.394,-5.5705,-4.3136,-3.0976,-2.0801,-1.4583,-0.82996,-0.40858,-0.20808,-0.061596,-0.021648,-0.041927,-0.064763,-0.082584,-0.033969,0.063035,0.28272,0.60465,0.90298,1.3481,1.822,2.2896,2.6239,3.0217,3.3462,3.5372,3.7137,3.7926,3.7932,3.7151,3.552,3.2921,3.0455,2.6627,2.2224,1.8613,1.3621,0.84914,0.35691,0.016205,-0.39735,-0.73604,-0.936,-1.137,-1.2532,-1.2817,-1.2439,-1.1416,-0.99738,-0.87615,-0.7381,-0.64799,-0.65573,-0.80186,-1.1095,-1.4515,-2.0328,-2.6229,-2.9797,-2.9254,-2.3779,-1.499,-0.77995,0.063005,0.66089,0.96738
1.349,1.3579,1.3438,1.3084,1.2746,1.2136,1.1113,0.9996,0.7943,0.5153,0.16585,-0.13772,-0.56691,-0.98941,-1.2735,-1.5555,-1.659,-1.6057,-1.3679,-1.0127,-0.60841,-0.32912,-0.022751,0.16684,0.218,0.13592,-0.10524,-0.38544,-0.86204,-1.401,-1.9157,-2.1869,-2.3091,-2.0604,-1.645,-0.90545,-0.084007,0.69385,1.1946,1.7171,2.0655,2.1916,2.1723,1.965,1.6883,1.1805,0.54175,-0.15903,-0.69103,-1.3614,-1.9637,-2.4101,-3.0789,-3.9582,-4.7979,-5.9346,-6.2543,-4.9343,-3.2488,-0.91517,1.0912,2.3209,3.6028,4.5178,5.0926,5.3229,5.3884,5.1986,4.8947,4.2886,3.4568,2.6916,1.4878,0.086362,-1.5136,-2.8585,-4.8479,-7.1055,-9.018,-11.982,-15.655,-19.376,-25.206,-23.636,-18.624,-15.954,-13.402,-11.404,-10.137,-8.7008,-7.3463,-6.0031,-4.9649,-3.4709,-1.8411,-0.56057,1.162,2.8608,4.0781,5.5867,6.9435,8.1275,8.8927,9.7407,10.387,10.734,11.008,11.056,10.936,10.557,9.9125,8.986,8.0903,6.6102,4.7791,3.1909,0.9139,-1.068,-1.9273,-1.6959,-0.85551,-0.0091595,0.46208,0.82471,0.8797,0.73209,0.28806,-0.44522,-1.5305,-2.6304,-4.5886,-7.2952,-9.848,-12.264,-10.117,-7.464,-4.5701,-2.4953,-1.039,-0.26512,0.43695,0.81929,0.91684,0.83913,0.58657,0.2361,-0.027379,-0.27128,-0.29317,-0.12908,0.32811,0.98716,1.5521,2.3199,3.0561,3.7128,4.1485,4.6572,5.0814,5.3396,5.6133,5.8188,5.9344,6.0378,6.0858,6.0743,6.0312,5.9352,5.7788,5.6241,5.3654,5.0311,4.6261,4.265,3.7009,3.036,2.4546,1.5422,0.49847,-0.37424,-1.5876,-2.6638,-3.2988,-3.3556,-2.9265,-2.2712,-1.8406,-1.5465,-1.7222,-2.2391,-3.6338,-6.1418,-10.068,-11.824,-7.6223,-3.1823,-0.78064,1.5748,3.2394,4.3999
-1.6531,-2.082,-2.3504,-2.1185,-1.6902,-0.97475,-0.31198,0.085719,0.45929,0.68429,0.78608,0.80869,0.80954,0.8352,0.88472,0.99923,1.1626,1.3052,1.4883,1.6247,1.6891,1.6488,1.4577,1.0685,0.64387,-0.1254,-1.1423,-2.0911,-3.6675,-5.7219,-8.6379,-11.906,-19.432,-16.686,-10.891,-6.0687,-2.7993,-0.39159,1.0443,2.5974,3.8152,4.5394,5.3075,5.8812,6.202,6.513,6.7207,6.8463,6.8991,6.9358,6.9491,6.944,6.9348,6.9376,6.967,7.0679,7.2733,7.6014,7.91,8.3706,8.8213,9.1132,9.4024,9.5494,9.5215,9.3767,9.0063,8.4414,7.8915,6.9911,5.9163,5.0037,3.6547,2.1685,0.57523,-0.69084,-2.4415,-4.2664,-5.6547,-7.4447,-9.1486,-10.293,-11.506,-12.324,-12.554,-12.444,-12.173,-11.645,-11.188,-10.787,-10.897,-11.632,-12.462,-12.237,-8.6842,-5.3147,-1.3098,2.0012,4.0992,6.4721,8.4421,10.063,11.072,12.164,12.979,13.417,13.771,13.864,13.757,13.375,12.706,11.724,10.761,9.1313,7.055,5.1703,2.2744,-0.38197,-0.94317,0.080342,1.8344,3.2374,3.9919,4.6693,5.0349,5.1427,5.1002,4.8717,4.525,4.2001,3.7607,3.3618,3.1296,3.0196,3.1398,3.3402,3.7063,4.0867,4.391,4.5194,4.5083,4.2311,3.8198,2.9295,1.5607,-0.48487,-2.6723,-7.0485,-12.539,-10.017,-4.5179,-0.9982,0.83681,2.6072,3.8587,4.75,5.2326,5.687,5.9916,6.1599,6.3497,6.5234,6.6612,6.8725,7.1129,7.3743,7.5753,7.8227,8.0293,8.1375,8.2136,8.1868,8.0325,7.813,7.3657,6.7117,6.063,4.9301,3.4081,1.8898,-0.83396,-4.7051,-8.7463,-7.5332,-3.2402,-0.044161,1.6432,3.2521,4.3275,4.8872,5.3988,5.783,6.1753,6.5577,7.2361,8.0721,8.7489,9.6326,10.433,11.105
-4.8038,-9.1843,-18.788,-9.5031,-5.3021,-2.1388,-0.39542,0.33543,0.72956,0.59609,0.075754,-0.44944,-1.0836,-1.2418,-0.91755,-0.0023403,1.1203,1.8899,2.7071,3.2536,3.4981,3.4878,3.2041,2.5651,1.8583,0.58508,-1.027,-2.4858,-4.6137,-6.6585,-8.0898,-8.4482,-7.8839,-6.3899,-4.7822,-2.3798,-0.0044029,2.1347,3.5319,5.1661,6.5397,7.4223,8.4566,9.3494,9.9363,10.634,11.253,11.821,12.213,12.696,13.137,13.439,13.802,14.131,14.357,14.626,14.85,15.029,15.131,15.209,15.203,15.132,14.929,14.588,14.094,13.615,12.813,11.824,10.95,9.6135,8.094,6.831,5.0222,3.1135,1.2192,-0.14938,-1.7903,-3.2228,-4.1721,-5.4129,-6.7417,-7.9194,-9.9721,-12.784,-17.065,-21.109,-18.453,-13.119,-10.404,-8.0032,-6.5573,-5.7123,-5.2504,-4.2719,-2.192,0.024209,3.1533,6.0668,8.0126,10.276,12.192,13.787,14.79,15.893,16.736,17.21,17.637,17.833,17.835,17.65,17.257,16.671,16.114,15.244,14.276,13.527,12.562,11.721,11.067,10.696,10.349,10.115,9.9836,9.8362,9.7004,9.6046,9.4846,9.3681,9.2663,9.1849,9.1034,9.0588,9.0486,9.0765,9.1712,9.2637,9.408,9.5574,9.6641,9.6912,9.6157,9.3866,9.0971,8.5247,7.7255,6.7036,5.859,4.8376,4.2825,4.3228,4.8644,5.6471,6.1948,6.7283,6.9835,6.9467,6.749,6.2838,5.6526,5.1264,4.4929,4.0993,4.0477,4.3442,5.0138,5.9472,6.7197,7.741,8.7005,9.3469,10.077,10.642,11.032,11.208,11.3,11.226,11.072,10.754,10.336,9.993,9.5613,9.2651,9.2171,9.3836,9.8519,10.533,11.105,11.883,12.619,13.132,13.756,14.328,14.851,15.221,15.696,16.145,16.464,16.852,17.18,17.439
