2.7779,2.589,2.2689,1.8688,1.5253,1.0177,0.47402,0.056757,-0.48346,-0.96911,-1.3515,-1.5498,-1.6726,-1.6568,-1.5563,-1.3357,-1.0575,-0.83857,-0.55947,-0.31868,-0.12865,-0.024189,0.050195,0.059392,0.0075711,-0.14328,-0.37123,-0.59829,-0.96654,-1.4148,-1.9441,-2.395,-3.0645,-3.82,-4.4355,-5.2965,-6.1998,-7.1728,-7.937,-8.9903,-10.073,-10.881,-11.923,-12.913,-13.591,-14.382,-15.044,-15.388,-15.434,-15.304,-14.908,-14.431,-13.631,-12.735,-12.067,-11.185,-10.428,-9.7701,-9.3416,-8.9033,-8.6606,-8.6126,-8.7109,-8.965,-9.3581,-9.7318,-10.36,-11.095,-11.804,-12.988,-14.637,-16.362,-19.795,-24.237,-20.322,-15.739,-11.15,-7.6836,-5.5456,-3.1128,-1.0403,0.32999,1.9596,3.383,4.6256,5.4593,6.4669,7.3672,7.9731,8.6946,9.3237,9.8507,10.182,10.538,10.792,10.914,10.982,10.941,10.832,10.57,10.156,9.5761,9.0129,8.0536,6.7982,5.5963,3.5083,0.54879,-2.6718,-9.0162,-7.3456,-1.3442,1.6467,4.4973,6.5685,7.7835,9.0811,10.091,10.869,11.323,11.775,12.069,12.194,12.236,12.145,11.988,11.661,11.195,10.592,10.044,9.1803,8.1495,7.2555,5.8822,4.2693,2.8759,0.7218,-1.9076,-5.2427,-8.4489,-13.671,-14.925,-12.104,-8.9582,-6.9577,-5.7439,-5.1854,-4.7776,-4.6859,-4.7926,-5.1416,-5.6841,-6.1892,-6.9618,-7.8093,-8.6538,-9.2458,-9.9008,-10.348,-10.5,-10.421,-10.044,-9.6176,-9.0027,-8.3741,-7.7948,-7.4284,-7.0295,-6.7236,-6.5557,-6.4156,-6.36,-6.4097,-6.4966,-6.7368,-7.0957,-7.4207,-7.9077,-8.4588,-8.9217,-9.6187,-10.428,-11.37,-12.163,-13.338,-14.628,-15.614,-16.559,-16.65,-15.951,-14.369,-12.602,-10.91,-9.7554,-8.3949,-7.2439,-6.4986,-5.6486,-4.944,-4.3644
3.088,2.9079,2.612,2.2613,1.9699,1.5554,1.1276,0.80939,0.40555,0.039997,-0.27096,-0.46102,-0.65094,-0.77161,-0.82041,-0.8387,-0.82236,-0.79853,-0.76244,-0.74173,-0.75414,-0.79213,-0.89117,-1.0535,-1.2213,-1.5126,-1.8874,-2.2247,-2.755,-3.3804,-4.0996,-4.6988,-5.5867,-6.5833,-7.4065,-8.6132,-9.96,-11.46,-12.689,-14.459,-16.327,-17.666,-18.999,-19.288,-18.741,-17.418,-15.891,-14.412,-13.383,-12.099,-10.917,-10.093,-9.0675,-8.1218,-7.4578,-6.6312,-5.8802,-5.2087,-4.7643,-4.2427,-3.8078,-3.5348,-3.2445,-3.0324,-2.8913,-2.8207,-2.766,-2.7506,-2.7563,-2.777,-2.8073,-2.8261,-2.8325,-2.7993,-2.7049,-2.5831,-2.3358,-1.9818,-1.6464,-1.1149,-0.50503,-0.006373,0.69623,1.4266,2.1706,2.7293,3.469,4.1899,4.7131,5.3821,6.009,6.5795,6.9648,7.4138,7.7816,8.0002,8.2108,8.3273,8.3532,8.3062,8.1705,7.9522,7.7389,7.4018,7.0264,6.7383,6.3775,6.0884,5.9488,5.902,6.0398,6.3655,6.7174,7.294,7.9437,8.4495,9.1148,9.7396,10.299,10.665,11.074,11.384,11.55,11.676,11.695,11.638,11.468,11.193,10.816,10.47,9.9291,9.3078,8.7975,8.0706,7.3074,6.7235,5.9473,5.1931,4.4769,3.9687,3.3298,2.7235,2.2794,1.6832,1.0628,0.39812,-0.13974,-0.9235,-1.7945,-2.5083,-3.5394,-4.6582,-5.5469,-6.7702,-7.9829,-9.0898,-9.751,-10.301,-10.44,-10.29,-9.8373,-9.2161,-8.6995,-8.009,-7.3582,-6.7748,-6.3879,-5.9503,-5.5995,-5.3912,-5.1855,-5.0607,-5.0128,-5.0199,-5.0885,-5.212,-5.3416,-5.5498,-5.8024,-6.0157,-6.3296,-6.6655,-7.0217,-7.2833,-7.6224,-7.917,-8.0845,-8.2099,-8.1844,-8.0512,-7.7224,-7.2483,-6.6641,-6.1873,-5.5346,-4.897,-4.4449,-3.8869,-3.3994,-2.9861
5.5152,5.0869,4.3734,3.4808,2.6791,1.4074,-0.13721,-1.5029,-3.6379,-6.0988,-8.4267,-9.2614,-8.4068,-6.4999,-5.1025,-3.542,-2.3321,-1.6236,-0.90338,-0.39643,-0.071335,0.062276,0.11602,0.039158,-0.098866,-0.38249,-0.76874,-1.1267,-1.6988,-2.3717,-3.1411,-3.779,-4.7033,-5.6988,-6.4817,-7.5374,-8.5919,-9.5733,-10.209,-10.848,-11.187,-11.214,-10.955,-10.411,-9.872,-9.0211,-8.0617,-7.0568,-6.2863,-5.2658,-4.2646,-3.5319,-2.5986,-1.7216,-1.1043,-0.33296,0.37603,1.0132,1.4402,1.9441,2.375,2.6504,2.951,3.1827,3.3476,3.4303,3.4878,3.4878,3.4501,3.3543,3.2151,3.0856,2.8822,2.6491,2.384,2.1623,1.8346,1.462,1.1481,0.6678,0.10816,-0.3663,-1.0491,-1.7227,-2.1979,-2.2445,-1.7093,-0.53573,0.59286,2.1845,3.704,5.0641,5.957,6.9719,7.7898,8.2752,8.7605,9.0619,9.1725,9.1655,8.9845,8.6317,8.2545,7.6058,6.7964,6.1022,5.1056,4.1355,3.5519,3.1951,3.5032,4.4191,5.3459,6.6965,8.0307,8.9725,10.12,11.133,12.008,12.575,13.214,13.725,14.028,14.327,14.511,14.578,14.577,14.48,14.293,14.097,13.767,13.366,13.023,12.517,11.96,11.513,10.883,10.216,9.5118,8.9611,8.1946,7.3891,6.7587,5.8827,4.9676,4.0184,3.2901,2.3087,1.3343,0.62247,-0.27369,-1.0783,-1.6074,-2.2075,-2.6747,-2.9965,-3.1524,-3.2548,-3.2557,-3.2114,-3.1135,-2.9906,-2.8926,-2.7753,-2.6703,-2.5927,-2.5558,-2.5504,-2.5857,-2.6377,-2.7404,-2.8747,-3.0357,-3.1679,-3.3563,-3.5472,-3.6862,-3.8471,-3.9847,-4.0567,-4.1257,-4.1419,-4.1085,-4.0511,-3.9278,-3.7526,-3.5982,-3.3452,-3.053,-2.8138,-2.4699,-2.106,-1.734,-1.4493,-1.0753,-0.72111,-0.46805,-0.16154,0.10441,0.31867
5.5272,5.2039,4.6483,3.9432,3.316,2.3461,1.2402,0.34471,-0.87253,-1.9838,-2.7917,-3.102,-3.1159,-2.8068,-2.4855,-2.0658,-1.7384,-1.5806,-1.4959,-1.5476,-1.726,-1.931,-2.2796,-2.6838,-3.0237,-3.4968,-3.9786,-4.3532,-4.8823,-5.4739,-6.1708,-6.7822,-7.7331,-8.8826,-9.9067,-11.566,-13.675,-16.469,-19.282,-25.062,-31.629,-25.562,-19.725,-16.071,-13.996,-11.74,-9.8334,-8.1486,-6.9966,-5.5747,-4.256,-3.3358,-2.1935,-1.1531,-0.43833,0.43015,1.1964,1.8666,2.302,2.7945,3.1932,3.4261,3.648,3.7695,3.7911,3.7396,3.5862,3.3323,3.0777,2.6599,2.1697,1.7662,1.1933,0.60993,0.055095,-0.31975,-0.73939,-1.0653,-1.2632,-1.5115,-1.8194,-2.1225,-2.6809,-3.433,-4.2907,-4.7872,-4.707,-3.4222,-1.927,0.2256,2.2199,3.934,5.0266,6.2361,7.1817,7.7378,8.2918,8.6427,8.7773,8.7887,8.6066,8.2347,7.8278,7.1053,6.1699,5.3217,3.996,2.5076,1.4311,0.50462,0.74917,2.1037,3.4425,5.2423,6.8784,7.963,9.221,10.281,11.159,11.708,12.301,12.749,12.996,13.214,13.313,13.315,13.233,13.064,12.819,12.59,12.234,11.825,11.487,10.998,10.468,10.041,9.4307,8.765,8.0368,7.4427,6.5768,5.6111,4.8115,3.6307,2.2935,0.77355,-0.50715,-2.4411,-4.6855,-6.61,-9.4308,-12.058,-13.026,-12.282,-10.482,-8.7755,-7.7276,-6.6178,-5.7779,-5.2961,-4.8226,-4.5052,-4.366,-4.3002,-4.3522,-4.5129,-4.7199,-5.1005,-5.5928,-6.0231,-6.6661,-7.3695,-8.1011,-8.6492,-9.3508,-9.9891,-10.391,-10.83,-11.136,-11.271,-11.32,-11.199,-10.876,-10.519,-9.8902,-9.1497,-8.5469,-7.7294,-6.9317,-6.3728,-5.687,-5.0769,-4.5405,-4.1857,-3.766,-3.3987,-3.1513,-2.8456,-2.5701,-2.3094
4.268,4.1889,4.0131,3.766,3.5376,3.1832,2.7886,2.4743,2.0425,1.607,1.1815,0.8648,0.44037,-0.0042699,-0.36389,-0.91085,-1.5627,-2.1447,-3.0735,-4.2082,-5.5937,-6.8144,-8.6827,-10.722,-12.131,-13.204,-12.962,-12.238,-11.163,-10.29,-9.7448,-9.5507,-9.5493,-9.806,-10.159,-10.828,-11.669,-12.612,-13.339,-14.253,-15.054,-15.526,-15.943,-16.02,-15.774,-14.931,-13.528,-11.742,-10.316,-8.4491,-6.709,-5.5108,-4.0596,-2.7768,-1.9257,-0.93003,-0.082752,0.62191,1.0611,1.5256,1.8687,2.0475,2.1797,2.1936,2.0884,1.9309,1.6063,1.1393,0.68247,-0.094872,-1.0968,-2.0511,-3.6979,-5.9671,-9.2728,-12.973,-19.251,-14.456,-10.256,-6.5662,-4.076,-2.6656,-1.178,0.007231,1.0021,1.6748,2.5272,3.3573,3.9747,4.7848,5.5612,6.2775,6.7614,7.3152,7.7515,7.9985,8.2213,8.3163,8.3021,8.1737,7.9312,7.5998,7.3049,6.8731,6.4317,6.1189,5.7625,5.5173,5.4302,5.47,5.6892,6.0787,6.4631,7.064,7.7209,8.2184,8.8535,9.4248,9.9051,10.192,10.465,10.6,10.607,10.488,10.218,9.9204,9.4071,8.7841,8.088,7.5468,6.8493,6.2359,5.8573,5.4729,5.1966,5.0276,4.7989,4.5157,4.1373,3.7736,3.168,2.4113,1.7413,0.70849,-0.48463,-1.8416,-2.9633,-4.59,-6.3207,-7.6151,-9.1932,-10.365,-10.786,-10.656,-10.009,-9.1679,-8.5625,-7.8777,-7.3473,-7.0582,-6.8161,-6.7318,-6.7799,-6.9967,-7.3691,-7.8947,-8.413,-9.2914,-10.409,-11.433,-13.104,-15.214,-17.876,-20.308,-23.814,-25.604,-24.783,-23.048,-22.028,-21.854,-22.61,-24.787,-29.052,-31.314,-25.25,-20.034,-17.277,-14.556,-12.57,-11.437,-10.282,-9.5173,-9.0775,-8.9363,-8.9791,-9.2345,-9.5217,-9.9428,-10.224,-10.142
2.5621,2.6195,2.6868,2.749,2.7822,2.8028,2.7908,2.7523,2.6532,2.4946,2.2701,2.0532,1.6931,1.2367,0.82688,0.1755,-0.6104,-1.3038,-2.3835,-3.6671,-5.1845,-6.4826,-8.4265,-10.483,-11.782,-12.498,-11.847,-10.892,-9.5825,-8.4729,-7.6423,-7.2002,-6.8425,-6.7105,-6.7587,-7.0027,-7.4386,-8.048,-8.639,-9.6141,-10.859,-11.995,-13.862,-16.257,-18.187,-19.078,-16.531,-13.228,-11.032,-8.5586,-6.5285,-5.2351,-3.7656,-2.5449,-1.7662,-0.8886,-0.18132,0.36104,0.6633,0.93563,1.0767,1.0977,1.0239,0.85518,0.62627,0.43404,0.16213,-0.10285,-0.29334,-0.5485,-0.83228,-1.0883,-1.4774,-1.8728,-2.1821,-2.294,-2.1508,-1.6007,-0.94176,0.15223,1.3369,2.2115,3.306,4.2973,5.1789,5.7724,6.4871,7.1189,7.5404,8.0299,8.4345,8.7518,8.9294,9.079,9.1208,9.0767,8.9125,8.6121,8.2921,7.7417,7.0517,6.2379,5.5541,4.572,3.5697,2.8647,2.1102,1.7239,1.7499,2.1924,2.9755,3.9482,4.7262,5.7574,6.733,7.4032,8.1928,8.8473,9.3519,9.621,9.8244,9.8319,9.6989,9.3205,8.6748,7.9904,6.7599,5.0875,2.8302,0.60395,-3.4188,-8.4867,-9.0331,-4.9545,-1.8062,-0.25609,1.0753,1.8042,2.0793,2.0458,1.7322,1.1584,0.57828,-0.36336,-1.4598,-2.6673,-3.6128,-4.883,-6.064,-6.8082,-7.5618,-8.0314,-8.2259,-8.2935,-8.2013,-8.0045,-7.8373,-7.6298,-7.493,-7.453,-7.5132,-7.6804,-7.893,-8.3124,-8.8633,-9.5261,-10.088,-10.919,-11.847,-12.635,-13.788,-15.077,-16.425,-17.376,-18.305,-18.562,-18.298,-17.581,-16.879,-16.481,-16.165,-15.991,-15.747,-15.412,-14.636,-13.536,-12.604,-11.385,-10.321,-9.678,-9.0465,-8.7144,-8.6914,-8.9229,-9.5903,-10.749,-12.032,-14.523,-18.136,-21.134
-1.5554,-1.4389,-0.97976,-0.29014,0.27655,1.0019,1.6168,1.9859,2.3454,2.5643,2.6414,2.6126,2.4649,2.1996,1.9256,1.4604,0.89039,0.395,-0.34047,-1.1422,-1.9658,-2.5593,-3.2842,-3.8849,-4.2076,-4.4198,-4.3864,-4.2201,-3.8741,-3.4511,-3.0164,-2.7134,-2.3855,-2.1598,-2.0673,-2.0515,-2.1558,-2.37,-2.605,-2.9913,-3.4313,-3.778,-4.216,-4.5746,-4.7531,-4.8125,-4.6511,-4.296,-3.9195,-3.3183,-2.6575,-2.1427,-1.4557,-0.79949,-0.34854,0.17803,0.60468,0.89711,1.0103,0.99834,0.77581,0.44721,-0.23553,-1.2128,-2.4791,-3.562,-4.8931,-5.4055,-4.9548,-3.5626,-1.9458,-0.82057,0.50617,1.6314,2.591,3.2264,4.0054,4.7342,5.2649,5.9591,6.632,7.1176,7.7337,8.3052,8.8253,9.1764,9.5911,9.9421,10.163,10.402,10.57,10.663,10.677,10.611,10.434,10.219,9.8076,9.2304,8.6847,7.7914,6.6726,5.28,4.0109,1.9321,-0.77663,-3.4717,-8.9121,-24.25,-16.111,-7.1311,-2.7831,0.19289,1.9824,3.9819,5.6606,6.7496,7.9955,9.0158,9.8208,10.282,10.708,10.913,10.921,10.74,10.336,9.8798,9.0568,7.9996,6.7452,5.7379,4.4871,3.6161,3.3486,3.4509,3.8136,4.0873,4.3295,4.3539,4.12,3.7722,3.0647,2.0786,1.1528,-0.33068,-2.1224,-4.246,-6.0949,-8.9987,-12.379,-14.836,-16.248,-14.747,-13.08,-11.165,-9.7193,-8.6835,-8.121,-7.6271,-7.4058,-7.3975,-7.6313,-8.0992,-8.6067,-9.5396,-10.7,-11.989,-12.921,-13.888,-14.284,-14.193,-13.72,-13.051,-12.36,-11.873,-11.232,-10.601,-10.147,-9.5364,-8.9722,-8.5784,-8.0904,-7.6372,-7.2123,-6.8969,-6.4813,-6.0735,-5.7679,-5.3832,-5.051,-4.8427,-4.6337,-4.5224,-4.515,-4.5925,-4.7814,-5.0704,-5.3259,-5.6588,-5.9139,-6.0299
-20.653,-18.112,-8.139,-3.8348,-1.8226,0.026419,1.2432,1.8649,2.4078,2.7075,2.8388,2.8576,2.8075,2.6821,2.5359,2.2542,1.8591,1.4693,0.79992,-0.060683,-1.1293,-2.0362,-3.3214,-4.5001,-5.0934,-5.179,-4.4318,-3.5273,-2.2083,-0.97218,0.090682,0.76455,1.4906,2.0186,2.3023,2.5406,2.6282,2.5719,2.4548,2.2158,1.8875,1.586,1.1557,0.70061,0.3544,-0.10112,-0.52953,-0.90725,-1.129,-1.3434,-1.4339,-1.3813,-1.1414,-0.70341,-0.25773,0.41185,1.0827,1.6666,2.0201,2.3178,2.3718,2.2188,1.7169,0.8184,-0.55563,-1.8941,-3.8258,-4.7251,-3.8582,-1.502,0.89327,2.4356,4.1426,5.5114,6.585,7.243,7.9796,8.6033,9.009,9.4787,9.8785,10.139,10.441,10.694,10.904,11.037,11.182,11.288,11.347,11.41,11.456,11.479,11.477,11.432,11.317,11.17,10.867,10.422,9.9845,9.2315,8.2414,6.9976,5.896,4.2153,2.3276,0.84165,-1.0934,-2.7238,-3.4991,-3.6446,-2.5539,-0.49977,1.3223,3.7354,5.9062,7.3391,8.9877,10.351,11.445,12.101,12.775,13.232,13.438,13.553,13.51,13.393,13.14,12.798,12.397,12.077,11.654,11.257,10.983,10.637,10.279,9.9763,9.4954,8.8916,8.1271,7.4306,6.3119,4.959,3.778,1.9683,-0.11124,-2.4552,-4.3846,-7.1787,-9.8908,-11.323,-11.889,-11.203,-10.306,-8.9392,-7.6665,-6.598,-5.9744,-5.4364,-5.1856,-5.2112,-5.58,-6.2999,-7.0642,-8.4728,-10.458,-13.321,-16.319,-21.697,-21.805,-17.91,-13.955,-11.251,-9.218,-7.9976,-6.6311,-5.4816,-4.745,-3.8998,-3.1931,-2.7445,-2.2413,-1.8336,-1.5451,-1.4,-1.2857,-1.2411,-1.2513,-1.2976,-1.3558,-1.3906,-1.3981,-1.3601,-1.2447,-1.1259,-0.94262,-0.7599,-0.63238,-0.49561,-0.4109,-0.38577
1.2212,1.1622,1.352,1.7012,1.9505,2.1408,2.0773,1.8354,1.2741,0.49719,-0.33105,-0.81319,-1.015,-0.68078,-0.21934,0.41877,0.86998,1.0142,0.89139,0.3603,-0.67342,-1.834,-3.9969,-7.1118,-9.8871,-10.534,-6.7029,-4.0229,-1.2967,0.69294,2.1598,2.9934,3.834,4.4071,4.687,4.8801,4.8844,4.7217,4.501,4.0796,3.5253,3.0245,2.2593,1.3849,0.66747,-0.38721,-1.5534,-2.8489,-3.9414,-5.6089,-7.5199,-8.9813,-9.9735,-8.6148,-6.611,-3.8771,-1.517,0.39378,1.5722,2.8398,3.7964,4.3359,4.8681,5.2107,5.4247,5.5588,5.7439,6.0079,6.2851,6.7507,7.2848,7.6953,8.2042,8.6158,8.9143,9.0805,9.2307,9.3075,9.3319,9.3385,9.3346,9.3335,9.3282,9.2953,9.2079,9.0932,8.8671,8.5722,8.3299,8.0405,7.8888,7.96,8.1677,8.5973,9.0909,9.4319,9.7766,9.9358,9.9039,9.6418,9.1464,8.4396,7.7651,6.6582,5.281,4.0529,2.0954,-0.33827,-2.5479,-5.4471,-4.9903,-1.2665,1.4837,4.5032,6.903,8.3897,10.028,11.337,12.358,12.953,13.546,13.941,14.121,14.22,14.189,14.108,13.958,13.8,13.653,13.551,13.422,13.286,13.167,12.968,12.7,12.432,11.958,11.321,10.498,9.7532,8.5737,7.1628,5.9323,4.0414,1.8302,-0.71386,-2.8682,-6.2001,-9.9591,-12.536,-13.503,-11.421,-9.5448,-7.3856,-5.7082,-4.4382,-3.7115,-3.0415,-2.6918,-2.6051,-2.7332,-3.1641,-3.6396,-4.4314,-5.3728,-6.3781,-7.0843,-7.8234,-8.1929,-8.1955,-7.8249,-7.0679,-6.0607,-5.1916,-3.9623,-2.7752,-1.9379,-0.95103,-0.13016,0.3742,0.86832,1.1523,1.2047,1.0965,0.73607,0.10989,-0.53174,-1.6219,-2.888,-3.828,-4.7065,-4.7166,-3.8653,-2.9528,-1.686,-0.58981,0.093686,0.81698,1.3419,1.6988
3.3288,3.1968,2.9567,2.6123,2.2555,1.6028,0.65738,-0.30924,-2.0719,-4.6645,-8.7062,-13.483,-16.241,-9.5744,-6.354,-3.5817,-1.8267,-0.95624,-0.21972,0.14679,0.21212,0.11411,-0.098658,-0.29673,-0.34879,-0.24418,0.098352,0.4741,1.0476,1.6172,2.1203,2.4196,2.6988,2.8364,2.8405,2.7087,2.4229,1.9828,1.5485,0.81326,-0.091003,-0.89869,-2.1524,-3.6107,-4.833,-6.5862,-8.378,-10.066,-11.165,-12.409,-13.536,-14.362,-14.685,-13.075,-10.861,-7.7695,-5.0195,-2.7011,-1.2154,0.45409,1.8317,2.6998,3.6791,4.4777,5.1321,5.5456,6.0007,6.3583,6.5727,6.7814,6.8894,6.8877,6.7528,6.4474,5.9671,5.4911,4.6769,3.6791,2.8718,1.8908,1.2932,1.2061,1.475,1.903,2.1775,2.1566,1.7263,0.69599,-0.61455,-3.4101,-7.848,-9.5205,-5.6269,-1.171,1.7785,3.3387,4.8161,5.7768,6.2147,6.5108,6.5631,6.3926,6.1296,5.6342,5.0345,4.5704,3.9911,3.5167,3.2874,3.2455,3.5493,4.1921,4.8637,5.8709,6.8984,7.6482,8.5591,9.3171,9.8807,10.16,10.324,10.255,10.059,9.6153,8.9801,8.4294,7.7214,7.2495,7.1934,7.4351,7.9983,8.6367,9.0693,9.5096,9.7603,9.8146,9.6961,9.3572,8.7992,8.2362,7.291,6.1252,5.1041,3.5381,1.7318,-0.28238,-1.9456,-4.4198,-6.8219,-8.0925,-8.5952,-8.0461,-7.2709,-6.1408,-5.1209,-4.3076,-3.8501,-3.4134,-3.1718,-3.1188,-3.1803,-3.4789,-3.858,-4.5288,-5.3944,-6.4702,-7.4578,-9.0796,-11.141,-13.006,-15.513,-15.736,-12.831,-10.376,-7.5329,-5.2701,-3.8893,-2.3858,-1.2221,-0.5568,0.059295,0.37998,0.39911,0.22233,-0.31733,-1.2375,-2.2224,-4.0433,-6.6013,-9.1379,-12.886,-12.945,-9.4897,-7.2558,-5.0644,-3.564,-2.7555,-1.9888,-1.4701,-1.111
