 	TP9	AF7	AF8	TP10	
-1000.00000	-0.37785	5.33496	0.30329	-3.31616
-996.09375	0.30548	4.92875	-0.10196	-7.72467
-992.18750	9.86814	6.53714	3.52213	-4.54390
-988.28125	13.14512	5.32504	1.90806	0.09822
-984.37500	3.35924	6.93349	0.29405	0.69347
-980.46875	6.31486	5.72137	2.30641	2.50441
-976.56250	14.82932	8.94151	1.90121	0.56272
-972.65625	18.07117	11.35576	0.69021	1.47235
-968.75000	18.97153	10.14369	4.31430	10.32470
-964.84375	24.39858	11.34912	6.32669	11.02692
-960.93750	30.33879	11.34582	-0.52535	11.52028
-957.03125	24.55682	12.95426	-1.33346	10.47576
-953.12500	15.41597	9.72753	4.30527	5.91475
-949.21875	19.53502	9.72422	5.51184	7.66945
-945.31250	18.40378	12.54140	4.70372	4.81073
-941.40625	20.51604	11.73227	3.49267	5.59630
-937.50000	16.18979	10.52024	4.69922	7.10068
-933.59375	9.96596	9.71115	4.69697	3.94760
-929.68750	13.63163	9.70787	2.68009	7.04531
-925.78125	5.11685	11.71924	2.67786	11.05897
-921.87500	-0.59595	11.31303	2.27266	14.14269
-917.96875	5.43899	11.30978	3.07627	8.15961
-914.06250	8.17124	12.11243	4.68578	2.41859
-910.15625	-1.15198	10.90036	3.47474	-0.81104
-906.25000	1.86242	11.70295	3.06956	-3.66782
-902.34375	4.46979	11.69971	3.87315	-0.31470
-898.43750	-1.25129	10.48764	3.87092	-0.85752
-894.53125	-1.24597	14.51369	5.07750	-0.28478
-890.62500	9.43998	18.94269	9.10458	6.26716
-886.71875	17.90953	17.32773	11.11702	6.97358
-882.81250	2.66872	15.71272	6.68260	0.50274
-878.90625	-1.06332	13.29186	5.47160	1.40017
-875.00000	6.69984	6.84176	5.87239	0.26803
-871.09375	19.22368	8.85313	3.04970	3.30268
-867.18750	21.42809	12.07332	5.46514	13.97771
-863.28125	12.93359	5.22019	10.29812	7.32756
-859.37500	3.17770	4.81402	7.47547	1.22784
-855.46875	3.80532	7.63126	5.05572	7.70019
-851.56250	9.26678	6.41919	5.45653	9.63902
-847.65625	0.33189	3.59543	6.26026	9.69385
-843.75000	4.23402	3.59216	6.25813	9.68358
-839.84375	13.48131	4.79769	4.64431	17.15463
-835.93750	7.39740	4.79443	6.65686	16.76895
-832.03125	10.60053	5.59703	5.84890	11.98131
-828.12500	11.43636	10.83186	3.83209	12.66188
-824.21875	7.99416	14.05201	5.84470	7.16907
-820.31250	7.68057	12.43697	4.63380	7.67433
-816.40625	7.80587	11.22488	2.21411	6.92062
-812.50000	11.14237	11.22159	3.42083	1.86975
-808.59375	12.03417	12.83004	4.22460	4.75570
-804.68750	14.54028	11.21500	-0.61265	2.60652
-800.78125	25.25669	10.00296	-1.01766	1.79325
-796.87500	22.75880	9.99965	2.60668	8.36978
-792.96875	14.52367	10.39925	5.42513	8.71886
-789.06250	15.02318	12.00772	8.24359	7.33561
-785.15625	16.61713	10.79564	7.03274	8.08651
-781.25000	10.59981	9.98649	0.98676	5.55219
-777.34375	3.50069	10.78907	-0.62694	-2.25851
-773.43750	5.84152	12.39749	1.38570	-2.12325
-769.53125	6.30575	11.18542	1.78658	6.70746
-765.62500	-0.28241	9.16749	2.59050	1.04865
-761.71875	6.01170	9.97009	5.00600	-0.39252
-757.81250	4.82771	10.36969	5.00395	0.01185
-753.90625	2.42607	10.76937	5.80786	0.36828
-750.00000	5.22770	8.75144	7.41758	8.11419
-746.09375	1.71629	10.35985	4.99801	7.68735
-742.18750	3.83111	13.17703	4.99603	7.72993
-738.28125	8.60530	12.77083	4.59115	9.93744
-734.37500	12.74258	11.55875	7.00674	8.53611
-730.46875	13.00294	13.57013	7.81070	10.75422
-726.56250	6.09271	15.98444	6.59994	5.44296
-722.65625	0.82874	13.16059	11.03016	0.10093
-718.75000	1.93549	11.14263	13.44580	0.11289
-714.84375	-7.93126	11.13934	13.84679	-7.84212
-710.93750	-13.07312	15.56831	13.03902	-15.99123
-707.03125	-16.96893	13.55038	15.45463	-25.42290
-703.12500	-24.75875	3.87675	17.46735	-32.54696
-699.21875	-28.07947	-0.55872	13.83909	-34.70456
-695.31250	-31.38783	2.66147	15.04599	-39.90448
-691.40625	-39.55143	9.10503	19.47629	-37.86945
-687.50000	-42.48535	7.08710	19.07150	-35.34457
-683.59375	-39.49257	4.26331	15.44321	-34.60914
-679.68750	-41.95701	6.67764	13.42667	-36.09529
-675.78125	-37.47922	8.28608	11.81308	-34.46811
-671.87500	-31.37126	9.49161	10.60239	-24.25538
-667.96875	-25.72906	10.29418	6.97410	-16.66081
-664.06250	-17.99282	9.48506	3.34582	-26.23143
-660.15625	-12.30369	9.88475	1.73214	-31.46371
-656.25000	-16.13177	13.91080	-0.28437	-25.78660
-652.34375	-7.06189	13.50460	0.92257	-19.06662
-648.43750	-1.34853	9.47205	-2.30274	-15.30052
-644.53125	1.86195	9.87175	0.11300	-12.24692
-640.62500	0.03284	9.06260	2.93165	-11.14320
-636.71875	0.01725	8.25349	0.51225	-14.26713
-632.81250	-1.26961	10.66782	-1.90718	-9.40796
-628.90625	-1.57438	10.26161	-1.90900	-8.29058
-625.00000	-2.49520	9.04955	-3.92546	-5.14362
-621.09375	-6.56491	13.07557	-1.50967	-1.32818
-617.18750	2.10228	13.07232	3.72656	1.29375
-613.28125	15.42451	8.23392	-3.52799	-4.94962
-609.37500	13.48795	10.24530	-8.76786	-14.56385
-605.46875	4.39138	13.86844	-8.76967	-11.76850
-601.56250	13.02511	11.85056	-5.54807	-4.43957
-597.65625	10.26773	11.44434	-2.32640	2.35577
-593.75000	16.43141	10.63525	-2.32818	5.99260
-589.84375	25.71147	12.24369	-3.94167	6.17756
-585.93750	22.11768	16.26973	-3.54054	7.77244
-582.03125	25.35404	14.65479	-2.73639	10.54589
-578.12500	25.71966	10.62223	-0.72354	12.28332
-574.21875	23.51340	13.03651	-0.32241	9.71801
-570.31250	25.83429	13.83918	-0.72707	9.61617
-566.40625	20.86645	11.41835	-1.13176	8.35567
-562.50000	17.11953	13.42977	-3.55110	4.13968
-558.59375	7.75874	16.64998	-4.76159	7.70115
-554.68750	6.05109	13.02035	-2.34577	13.47717
-550.78125	7.41519	10.59960	-0.33286	14.69386
-546.87500	11.51742	8.17877	0.87422	13.35601
-542.96875	13.70113	8.17554	0.06667	11.79877
-539.06250	11.58260	13.00745	-0.33802	6.33278
-535.15625	22.06916	15.01888	0.86906	9.20889
-531.25000	17.60293	13.80692	0.86735	11.34089
-527.34375	1.72762	10.98316	2.07442	6.66144
-523.43750	8.24384	11.38290	2.07271	4.91509
-519.53125	10.18990	10.57383	0.45931	6.56123
-515.62500	4.27988	8.55597	1.66638	3.35640
-511.71875	-1.21574	9.35862	-0.75284	4.39532
-507.81250	-7.69486	10.16123	-1.96332	3.58866
-503.90625	-2.48002	9.35217	-0.75619	-6.43731
-500.00000	1.56094	7.33428	-1.56367	-11.76489
-496.09375	7.07952	5.71931	-1.56532	-6.50207
-492.18750	8.98666	6.11904	-1.16406	-4.52913
-488.28125	-2.24179	9.33928	-1.16572	-13.98859
-484.37500	5.70141	9.33606	-1.16738	-11.78065
-480.46875	15.90990	8.92990	-1.57190	-1.91005
-476.56250	9.11311	10.94134	0.44112	0.58149
-472.65625	5.90818	11.34108	0.43952	-0.11966
-468.75000	0.76472	14.15837	-3.99432	-2.54835
-464.84375	-1.46379	12.94636	-2.78711	-0.63648
-460.93750	1.25319	7.30217	-0.37117	2.27540
-457.03125	-2.11109	6.89603	0.83601	2.84356
-453.12500	2.04492	6.48989	0.02858	3.52157
-449.21875	2.13480	5.27788	-0.37598	3.26250
-445.31250	-1.81686	7.28932	2.84589	0.80771
-441.40625	2.31012	7.68901	4.05311	1.19123
-437.50000	-1.61312	8.89459	3.24569	-1.73573
-433.59375	-2.59868	10.90604	2.84118	-5.29068
-429.68750	-7.39438	9.29117	1.63079	-2.59484
-425.78125	-11.47660	7.27331	2.03218	-11.87675
-421.87500	-6.30992	7.27012	1.62766	-20.07381
-417.96875	-4.70682	8.47573	3.23785	-11.95308
-414.06250	-2.37712	7.66665	3.63921	-6.00792
-410.15625	-2.02976	3.63418	2.42891	-6.01280
-406.25000	-7.87940	3.22809	1.21857	-2.42151
-402.34375	-3.65999	5.23956	-1.20053	-4.70826
-398.43750	-4.14262	6.84807	0.81264	-4.44403
-394.53125	-2.52533	4.83022	5.64636	-4.27313
-390.62500	1.71391	4.02118	3.22727	-6.98747
-386.71875	-7.14240	9.25608	-0.40065	-3.05661
-382.81250	-8.68340	8.04410	-0.40216	0.14391
-378.90625	-2.34195	6.02631	0.80514	-2.58400
