2.832,2.3885,1.6869,0.84824,0.13056,-0.93185,-2.1085,-3.0194,-4.1712,-5.0471,-5.3764,-5.2159,-4.5799,-3.6789,-2.9549,-2.0148,-1.1719,-0.61292,0.029893,0.56001,0.98559,1.2372,1.4905,1.645,1.704,1.692,1.5732,1.4196,1.122,0.69439,0.11816,-0.42429,-1.3291,-2.4601,-3.4512,-4.9639,-6.5803,-7.8832,-8.1878,-7.375,-5.7045,-4.34,-2.6557,-1.2166,-0.27787,0.7964,1.6861,2.4238,2.8874,3.3932,3.7997,4.0403,4.2912,4.4674,4.5507,4.6065,4.6025,4.5503,4.4877,4.3661,4.2169,4.0839,3.8775,3.6594,3.4148,3.2101,2.9181,2.6157,2.3805,2.0433,1.6864,1.41,1.0432,0.68392,0.34535,0.10221,-0.1714,-0.42215,-0.5578,-0.69033,-0.74392,-0.73713,-0.68306,-0.56429,-0.40803,-0.28746,-0.12646,0.022523,0.11745,0.23059,0.30239,0.3299,0.32229,0.29218,0.2439,0.17882,0.062784,-0.088003,-0.21679,-0.41802,-0.64354,-0.89453,-1.0902,-1.3771,-1.6836,-1.9237,-2.2851,-2.6609,-2.9531,-3.344,-3.7427,-4.1766,-4.5083,-4.947,-5.3795,-5.6957,-6.0805,-6.43,-6.7132,-6.8909,-7.0886,-7.2867,-7.4098,-7.5853,-7.7626,-7.9294,-8.2135,-8.4992,-8.8006,-9.0353,-9.3537,-9.6646,-9.8618,-10.044,-10.107,-10.054,-9.8287,-9.3873,-8.8154,-8.2858,-7.4539,-6.5526,-5.8429,-4.8802,-3.9097,-2.9627,-2.2828,-1.3992,-0.57562,0.011331,0.75235,1.4485,1.9276,2.5105,3.0179,3.4559,3.7369,4.0484,4.2862,4.4218,4.5265,4.5569,4.5248,4.4078,4.2262,3.9965,3.7903,3.4564,3.0535,2.7072,2.1827,1.571,0.87755,0.28192,-0.62065,-1.7063,-2.673,-4.2548,-6.3519,-8.4473,-12.618,-18.871,-14.867,-10.079,-5.7118,-2.5825,-0.70027,1.4015,3.1674,4.3271,5.693,6.8845,7.9238,8.6117,9.4249,10.124,10.579,11.098,11.518,11.841
5.2356,4.6575,3.7724,2.7548,1.9154,0.7194,-0.51549,-1.4099,-2.4365,-3.1441,-3.4567,-3.465,-3.2885,-3.0327,-2.8554,-2.6865,-2.6128,-2.6197,-2.6898,-2.7834,-2.8251,-2.7743,-2.5514,-2.1249,-1.6847,-0.99502,-0.25815,0.28779,0.96195,1.5526,2.0502,2.3602,2.698,2.9623,3.1196,3.2972,3.4482,3.5968,3.7152,3.8833,4.0675,4.2148,4.415,4.6069,4.7361,4.8837,4.9923,5.0527,5.0631,5.0271,4.9293,4.8162,4.6093,4.3376,4.0954,3.7194,3.2909,2.8174,2.4395,1.9232,1.4154,1.0511,0.59874,0.19998,-0.12385,-0.33104,-0.5731,-0.80333,-0.99322,-1.2925,-1.6803,-2.0604,-2.7048,-3.5678,-4.7108,-5.8229,-7.7793,-10.622,-13.83,-22.302,-25.032,-16.161,-10.818,-7.6325,-5.4218,-4.1681,-2.8765,-1.9159,-1.3818,-0.88206,-0.59792,-0.50899,-0.56456,-0.79748,-1.2133,-1.6407,-2.3624,-3.2457,-4.0003,-5.0949,-6.1917,-7.1251,-7.6118,-7.8851,-7.7847,-7.5625,-7.2164,-6.9704,-6.9017,-7.0092,-7.385,-8.0691,-8.8233,-10.237,-12.274,-14.397,-18.616,-25.588,-23.348,-18.495,-14.419,-11.771,-10.339,-8.9128,-7.8876,-7.3204,-6.779,-6.4543,-6.3214,-6.3408,-6.5065,-6.8258,-7.1724,-7.7809,-8.5441,-9.219,-10.172,-10.977,-11.21,-10.766,-9.4073,-7.5842,-6.1636,-4.3611,-2.7299,-1.2793,-0.30575,0.84879,1.8555,2.5209,3.2911,3.9398,4.3451,4.7846,5.1112,5.3203,5.3999,5.401,5.2797,5.1076,4.765,4.2875,3.8384,3.1141,2.2369,1.2072,0.33339,-0.96891,-2.4058,-3.5551,-5.0975,-6.5307,-7.6862,-8.2994,-8.8097,-9.0633,-9.1705,-9.2677,-9.3183,-9.2953,-9.1116,-8.6509,-7.834,-6.97,-5.4946,-3.7417,-2.3184,-0.37029,1.5488,2.9318,4.6683,6.2635,7.7075,8.689,9.8653,10.893,11.568,12.345,12.986,13.493
5.8141,5.363,4.6928,3.9584,3.3721,2.5616,1.7389,1.1283,0.3304,-0.42714,-1.1276,-1.6162,-2.2189,-2.7816,-3.1964,-3.7838,-4.4503,-5.0408,-6.0264,-7.3178,-8.9951,-10.444,-11.924,-11.272,-9.4533,-6.6788,-4.2247,-2.6694,-0.9381,0.46913,1.6054,2.3059,3.0572,3.6325,3.9631,4.2811,4.4731,4.5536,4.5438,4.4449,4.2517,4.0514,3.7213,3.3263,2.9987,2.5375,2.0687,1.6249,1.3149,0.94381,0.61585,0.3838,0.059177,-0.32796,-0.69406,-1.3134,-2.149,-3.2826,-4.3703,-6.2602,-8.8893,-11.632,-17.259,-23.259,-16.416,-12.753,-9.6649,-7.6822,-6.6237,-5.6426,-5,-4.6847,-4.4396,-4.3528,-4.3732,-4.4353,-4.5547,-4.6404,-4.6432,-4.5301,-4.2406,-3.9076,-3.335,-2.6642,-1.9795,-1.4808,-0.87668,-0.37301,-0.077755,0.1937,0.30637,0.26052,0.11247,-0.2433,-0.78967,-1.3323,-2.2375,-3.3397,-4.2915,-5.6676,-7.0031,-7.9948,-8.2997,-8.0352,-7.303,-6.6636,-5.8614,-5.2181,-4.8637,-4.5561,-4.4138,-4.4255,-4.5166,-4.7221,-4.9841,-5.1854,-5.4317,-5.597,-5.6774,-5.6791,-5.6096,-5.4817,-5.3678,-5.2208,-5.1032,-5.0299,-4.9524,-4.881,-4.8068,-4.7379,-4.6155,-4.4495,-4.2885,-4.0295,-3.7174,-3.4449,-3.0294,-2.5706,-2.0439,-1.6134,-0.9972,-0.34298,0.16816,0.85828,1.5411,2.2014,2.674,3.2625,3.7863,4.1332,4.5261,4.8305,4.9977,5.1357,5.1712,5.1053,4.9821,4.7176,4.3407,3.9789,3.3849,2.6575,2.0131,1.0103,-0.16145,-1.5291,-2.6971,-4.4484,-6.3938,-7.8926,-9.6184,-10.464,-10.378,-9.9484,-9.289,-8.8103,-8.648,-8.7347,-9.1814,-9.7381,-10.646,-11.338,-11.006,-9.8161,-7.4474,-4.8548,-2.9775,-0.63985,1.4918,2.9612,4.7605,6.3857,7.8458,8.8351,10.015,11.039,11.706,12.464,13.073,13.538
5.0263,4.5431,3.7905,2.9086,2.1555,1.0169,-0.2815,-1.3877,-3.0664,-5.0252,-7.2603,-9.0732,-11.191,-11.844,-11.105,-9.3806,-7.6695,-6.5627,-5.3136,-4.2812,-3.3995,-2.7876,-2.0039,-1.2099,-0.59384,0.25313,1.1205,1.7607,2.573,3.312,3.9656,4.3811,4.8293,5.1507,5.3037,5.3857,5.3245,5.1127,4.8465,4.3362,3.629,2.9531,1.8235,0.36619,-1.0079,-3.3544,-6.6046,-11.443,-16.14,-14.632,-9.6114,-7.1486,-4.9701,-3.6038,-2.9502,-2.452,-2.3077,-2.4474,-2.7035,-3.2037,-3.8182,-4.2813,-4.7908,-5.0886,-5.1953,-5.1803,-5.1256,-5.0902,-5.139,-5.3532,-5.731,-6.1159,-6.7177,-7.3239,-7.7485,-7.8474,-7.5855,-6.8943,-6.1869,-5.1215,-4.0344,-3.242,-2.2526,-1.3416,-0.53305,0.0027882,0.62633,1.1321,1.437,1.7385,1.9222,1.9881,1.9695,1.8428,1.6191,1.3963,1.0374,0.6371,0.32612,-0.087834,-0.47573,-0.81152,-1.0232,-1.2455,-1.393,-1.4704,-1.5361,-1.5761,-1.606,-1.6527,-1.7113,-1.794,-1.8745,-2.0087,-2.1705,-2.3134,-2.5282,-2.7765,-3.0728,-3.3334,-3.7264,-4.1953,-4.6079,-5.2637,-6.0753,-6.8007,-7.8916,-9.1667,-10.515,-11.426,-12.076,-11.663,-10.716,-9.0657,-7.3599,-6.1408,-4.6589,-3.3423,-2.1673,-1.3669,-0.39898,0.47609,1.0706,1.7902,2.429,2.9831,3.3503,3.7655,4.0885,4.2711,4.4311,4.4918,4.4712,4.3522,4.135,3.8172,3.5166,3.0335,2.473,2.0065,1.3376,0.63242,0.093166,-0.61682,-1.288,-1.9032,-2.3096,-2.7621,-3.0956,-3.2617,-3.3612,-3.3296,-3.194,-3.0393,-2.748,-2.387,-2.0881,-1.6628,-1.2135,-0.84869,-0.31467,0.29539,0.99141,1.5797,2.4413,3.3833,4.1342,5.1781,6.2505,7.058,8.1181,9.14,10.104,10.779,11.606,12.337,12.815,13.354,13.771,14.061
2.8105,2.4134,1.7755,1.0156,0.36319,-0.61991,-1.7447,-2.6877,-4.0648,-5.5455,-7.0441,-8.0464,-8.9916,-9.1559,-8.7424,-7.7204,-6.465,-5.5118,-4.2774,-3.1126,-2.0306,-1.2693,-0.31398,0.57186,1.2,1.9867,2.7193,3.2254,3.8352,4.3562,4.7898,5.0514,5.3116,5.4711,5.5186,5.4875,5.3476,5.0969,4.8366,4.3914,3.8366,3.348,2.6064,1.7643,1.0823,0.15232,-0.71518,-1.3925,-1.6907,-1.7604,-1.5222,-1.2163,-0.75885,-0.3375,-0.079431,0.16577,0.2914,0.30746,0.25741,0.12095,-0.084182,-0.27939,-0.56213,-0.8824,-1.247,-1.5607,-2.0487,-2.6404,-3.1762,-4.0757,-5.2245,-6.2984,-8.0869,-10.375,-13.084,-14.652,-14.07,-11.358,-9.2995,-6.9837,-5.1079,-3.9544,-2.656,-1.5724,-0.66863,-0.094515,0.55246,1.066,1.3682,1.6639,1.8347,1.8864,1.8481,1.6926,1.431,1.1677,0.73661,0.22743,-0.19235,-0.79379,-1.4081,-1.998,-2.4093,-2.8898,-3.273,-3.4892,-3.6939,-3.7998,-3.8347,-3.8367,-3.8039,-3.7629,-3.7307,-3.6963,-3.6831,-3.6879,-3.7281,-3.8163,-3.9829,-4.1663,-4.4992,-4.9575,-5.3896,-6.0998,-6.9987,-7.8058,-9.0629,-10.529,-12.17,-13.34,-14.339,-14.051,-13.057,-11.268,-9.4213,-8.1016,-6.4899,-5.0506,-3.7668,-2.9058,-1.8724,-0.96385,-0.35907,0.354,0.96117,1.4663,1.7762,2.0988,2.3067,2.3899,2.3994,2.2875,2.1195,1.7769,1.2862,0.63628,0.039241,-0.91186,-2.0459,-3.0099,-4.4602,-6.0277,-7.1966,-8.5381,-9.3486,-9.4649,-9.1778,-8.518,-7.7502,-7.1851,-6.4647,-5.7882,-5.1417,-4.6718,-3.9984,-3.2893,-2.7433,-2.007,-1.2449,-0.65014,0.1643,0.99278,1.8405,2.4869,3.3609,4.2433,4.9096,5.8022,6.6973,7.3664,8.2486,9.1076,9.9318,10.518,11.247,11.9,12.333,12.825,13.209,13.473
0.65913,0.49731,0.15171,-0.33709,-0.79296,-1.5104,-2.3224,-2.9698,-3.8164,-4.5904,-5.2451,-5.6233,-5.9541,-6.0276,-5.9491,-5.6597,-5.1731,-4.707,-3.956,-3.0844,-2.1242,-1.3628,-0.32058,0.70853,1.4478,2.3679,3.1988,3.7562,4.3919,4.8907,5.2588,5.4448,5.5691,5.5616,5.4742,5.2597,4.9546,4.5847,4.2848,3.8865,3.5207,3.2819,3.0283,2.8454,2.7541,2.6849,2.6589,2.6607,2.6798,2.7182,2.758,2.7834,2.7957,2.7639,2.706,2.5787,2.3914,2.1555,1.9593,1.6818,1.4025,1.1994,0.96327,0.74571,0.54339,0.39618,0.19286,-0.046774,-0.25742,-0.59588,-0.99313,-1.332,-1.8089,-2.2647,-2.6511,-2.8589,-3.0201,-3.0293,-2.9399,-2.7169,-2.3784,-2.0705,-1.5991,-1.068,-0.48914,-0.046068,0.52764,1.0419,1.3694,1.7064,1.9092,1.9572,1.8868,1.6353,1.1959,0.73491,-0.079276,-1.1296,-2.0753,-3.5673,-5.3189,-7.2761,-8.7731,-10.39,-11.072,-10.903,-10.209,-9.4479,-9.0023,-8.5669,-8.2923,-8.0888,-7.9299,-7.6364,-7.2408,-6.8681,-6.3468,-5.8367,-5.4062,-5.1631,-4.9797,-4.9699,-5.0753,-5.382,-5.8548,-6.3102,-7.0384,-7.8825,-8.7532,-9.3498,-10.002,-10.366,-10.362,-9.956,-9.1456,-8.3485,-7.1484,-5.9333,-4.7804,-3.9972,-3.0667,-2.2691,-1.7595,-1.1793,-0.70502,-0.31867,-0.084243,0.18043,0.37917,0.47489,0.52981,0.47625,0.35477,0.06123,-0.41318,-1.1029,-1.7734,-2.9082,-4.3761,-5.7253,-7.9425,-10.748,-13.343,-17.284,-19.037,-16.768,-14.791,-12.787,-11.419,-10.692,-10.018,-9.5753,-9.2481,-8.995,-8.5326,-7.846,-7.1752,-6.0959,-4.8279,-3.8338,-2.5224,-1.2977,-0.19015,0.56589,1.4839,2.3274,2.929,3.7203,4.5381,5.186,6.1103,7.0976,8.1248,8.8947,9.8904,10.813,11.44,12.17,12.765,13.213
-0.021823,0.21981,0.1676,-0.27784,-0.86562,-1.9979,-3.501,-4.8686,-6.9193,-8.9779,-10.29,-10.413,-9.7975,-9.0204,-8.6405,-8.4432,-8.5998,-8.8369,-8.9379,-8.1695,-6.3373,-4.6186,-2.2955,-0.19552,1.1854,2.7595,4.037,4.8138,5.622,6.188,6.5182,6.615,6.5339,6.2108,5.8029,5.0227,3.9589,2.6193,1.4622,-0.12888,-1.3287,-1.5741,-0.92789,0.30545,1.2876,2.4615,3.4076,4.1256,4.527,4.8924,5.0803,5.1136,5.0247,4.7742,4.4822,3.9562,3.2599,2.4106,1.691,0.68847,-0.25288,-0.80437,-1.1489,-0.97535,-0.40678,0.14007,0.88003,1.5179,1.8997,2.2626,2.4671,2.5075,2.4267,2.192,1.8032,1.4052,0.72077,-0.15072,-0.95427,-2.2262,-3.6452,-4.637,-5.3618,-4.8518,-3.3757,-2.0904,-0.47534,0.8661,1.6758,2.5058,3.0645,3.3598,3.4191,3.2819,2.8972,2.4456,1.6013,0.4605,-0.60925,-2.3754,-4.5907,-7.2991,-9.5194,-11.945,-12.241,-11.398,-10.243,-9.5898,-9.5508,-10.146,-11.57,-14.118,-17.132,-21.256,-17.26,-13.461,-9.8789,-7.4104,-5.6564,-4.6777,-3.7372,-3.16,-2.9267,-2.8712,-3.1045,-3.475,-4.2527,-5.3888,-6.9774,-8.6024,-11.679,-16.917,-25.419,-22.064,-13.841,-10.586,-7.6679,-5.6937,-4.3239,-3.5946,-2.9537,-2.6297,-2.5678,-2.6829,-2.9297,-3.175,-3.2703,-3.1518,-2.7229,-2.2626,-1.5614,-0.92935,-0.5627,-0.25695,-0.18288,-0.35344,-0.63777,-1.2281,-2.0368,-2.763,-3.8714,-5.0747,-6.0041,-7.1771,-8.1939,-9.0258,-9.5229,-10.049,-10.439,-10.681,-11.075,-11.733,-12.948,-14.486,-18.503,-30.91,-23.735,-14.256,-9.3854,-6.8072,-4.2197,-2.3291,-0.98348,-0.28382,0.26241,0.37853,0.17485,-0.45044,-1.2974,-1.6795,-0.9463,1.2821,3.9643,5.8488,8.0428,9.8638,11.007,12.261,13.235,13.954
1.2013,1.3389,1.2094,0.70954,0.077339,-1.112,-2.7399,-4.2847,-6.7265,-9.1884,-10.45,-10.113,-8.8661,-7.7808,-7.3303,-7.2873,-7.8851,-8.722,-10.02,-10.255,-8.1712,-5.9107,-3.0302,-0.62355,0.87299,2.5195,3.8163,4.5797,5.3491,5.863,6.1282,6.1669,6.0001,5.5761,5.0762,4.1414,2.8503,1.1317,-0.48497,-3.0503,-5.3911,-5.725,-3.9127,-1.5237,0.0093413,1.6204,2.7967,3.6373,4.0799,4.4532,4.5997,4.5678,4.349,3.9166,3.4543,2.6382,1.5442,0.092031,-1.319,-3.8209,-7.5722,-12.028,-18.395,-10.651,-5.6486,-3.2118,-0.88307,0.77224,1.7068,2.632,3.2604,3.5528,3.7243,3.6608,3.3643,2.9849,2.2553,1.2343,0.24112,-1.434,-3.5125,-5.2026,-6.7948,-6.256,-4.2034,-2.5881,-0.76834,0.63569,1.4505,2.2633,2.8156,3.1458,3.2606,3.2537,3.0778,2.8486,2.404,1.8159,1.2925,0.49595,-0.36452,-1.2301,-1.8462,-2.6121,-3.2848,-3.7424,-4.3352,-4.9604,-5.5143,-6.3372,-7.2726,-8.2263,-8.8034,-9.0991,-8.7034,-8.0113,-6.8054,-5.5362,-4.3663,-3.5965,-2.7326,-2.0683,-1.7048,-1.3864,-1.2719,-1.3078,-1.5119,-1.883,-2.4002,-2.858,-3.4662,-3.9709,-4.1912,-4.204,-3.916,-3.579,-3.0913,-2.6873,-2.4823,-2.4907,-2.7599,-3.3999,-4.1827,-5.7342,-8.1596,-12.208,-18.003,-27.524,-13.529,-9.517,-6.2,-4.055,-2.9178,-1.8517,-1.186,-0.85025,-0.78303,-0.92415,-1.3294,-1.7916,-2.6206,-3.6939,-4.6637,-6.2177,-8.2041,-10.799,-13.346,-17.871,-21.485,-19.25,-15.256,-12.577,-10.874,-9.9925,-9.0585,-8.101,-7.2462,-5.969,-4.5457,-3.4067,-1.9992,-0.83255,0.055327,0.52093,0.84352,0.80039,0.5066,-0.24207,-1.2738,-1.9271,-1.7034,0.2317,2.8831,4.8054,7.0525,8.9143,10.077,11.346,12.318,13.02
1.6873,1.6745,1.5325,1.2368,0.91692,0.37564,-0.27647,-0.79738,-1.4821,-2.0922,-2.5868,-2.8484,-3.0823,-3.2294,-3.2965,-3.3324,-3.3264,-3.2834,-3.0984,-2.7436,-2.1936,-1.673,-0.86529,-0.0078664,0.61382,1.3684,2.0081,2.4008,2.8005,3.0613,3.166,3.1493,3.0103,2.7462,2.4768,2.0356,1.5212,0.98057,0.59082,0.15259,-0.13028,-0.21481,-0.15342,0.069254,0.29629,0.61133,0.87459,1.0558,1.1165,1.0929,0.95246,0.7647,0.40925,-0.052482,-0.47175,-1.1007,-1.7987,-2.5325,-3.0948,-3.7791,-4.2939,-4.4876,-4.3933,-3.872,-3.0265,-2.27,-1.2391,-0.26778,0.38937,1.131,1.7032,2.0201,2.2969,2.4056,2.3519,2.2124,1.9074,1.4924,1.1326,0.60934,0.092928,-0.2415,-0.57843,-0.75281,-0.78047,-0.73113,-0.62246,-0.51896,-0.46656,-0.4412,-0.46824,-0.53158,-0.58487,-0.6532,-0.72312,-0.77506,-0.84924,-0.95619,-1.0698,-1.2695,-1.5387,-1.8826,-2.1846,-2.649,-3.1837,-3.6324,-4.2974,-5.0278,-5.6081,-6.3992,-7.1807,-7.8705,-8.2676,-8.5925,-8.6004,-8.4075,-7.9178,-7.22,-6.4128,-5.7899,-4.9981,-4.2642,-3.7725,-3.2094,-2.7511,-2.4792,-2.2059,-2.0203,-1.9177,-1.8826,-1.8715,-1.9,-1.9299,-1.9724,-2.0301,-2.0924,-2.2322,-2.456,-2.7723,-3.0858,-3.6235,-4.2963,-4.8834,-5.7469,-6.648,-7.4321,-7.8369,-7.9781,-7.6091,-7.0852,-6.2335,-5.3873,-4.8002,-4.1271,-3.598,-3.2409,-3.0925,-3.0463,-3.1654,-3.3659,-3.7772,-4.3623,-4.9171,-5.8282,-6.9139,-8.1013,-8.9918,-9.9439,-10.302,-10.072,-9.2878,-8.2457,-7.1603,-6.3977,-5.4663,-4.6178,-4.016,-3.2876,-2.5702,-2.0342,-1.3788,-0.81208,-0.31937,0.0025629,0.37588,0.69672,0.92022,1.2307,1.6106,1.9762,2.6068,3.4108,4.36,5.1336,6.1827,7.1909,7.8849,8.6934,9.3406,9.8087
2.0712,2.1256,2.108,1.9832,1.8208,1.5191,1.1361,0.80953,0.33129,-0.17718,-0.68803,-1.0549,-1.5142,-1.9144,-2.1607,-2.3854,-2.477,-2.4617,-2.3171,-2.046,-1.6772,-1.3628,-0.91694,-0.4845,-0.18841,0.1305,0.35283,0.45019,0.47531,0.39265,0.20637,0.02153,-0.26019,-0.55284,-0.76147,-0.99435,-1.1633,-1.2682,-1.3107,-1.3276,-1.3169,-1.2955,-1.2698,-1.2737,-1.301,-1.3877,-1.5476,-1.791,-2.0382,-2.4448,-2.9224,-3.3278,-3.9133,-4.5422,-5.0506,-5.74,-6.3878,-6.8954,-7.138,-7.1779,-6.867,-6.4295,-5.6347,-4.6799,-3.6578,-2.9008,-1.9374,-1.0644,-0.48079,0.18275,0.69588,0.98864,1.2634,1.4095,1.4494,1.4114,1.2821,1.083,0.90206,0.62645,0.32136,0.077779,-0.27082,-0.64599,-1.0766,-1.4492,-2.0328,-2.7379,-3.3526,-4.2962,-5.332,-6.3116,-6.8776,-7.1726,-6.8786,-6.3897,-5.5835,-4.8042,-4.3026,-3.7871,-3.4646,-3.336,-3.3638,-3.5529,-3.9318,-4.3388,-5.0568,-6.0093,-6.8908,-8.3167,-10.07,-12.193,-14.027,-16.311,-16.992,-16.001,-13.889,-11.862,-10.186,-9.1319,-7.9633,-6.9694,-6.3126,-5.5145,-4.7912,-4.2759,-3.6503,-3.1007,-2.6301,-2.3336,-2.0195,-1.8254,-1.7571,-1.7571,-1.875,-2.0441,-2.3779,-2.8241,-3.3788,-3.8618,-4.5728,-5.3237,-5.8888,-6.5973,-7.1904,-7.6125,-7.7971,-7.8585,-7.73,-7.5413,-7.2004,-6.8131,-6.492,-6.0717,-5.6866,-5.3423,-5.1249,-4.8715,-4.6679,-4.5588,-4.4607,-4.439,-4.4578,-4.5224,-4.596,-4.6632,-4.6958,-4.6784,-4.5786,-4.4385,-4.1726,-3.8494,-3.5011,-3.2384,-2.9022,-2.6093,-2.4238,-2.2157,-2.0216,-1.9111,-1.8218,-1.7497,-1.6718,-1.6014,-1.4644,-1.249,-1.0203,-0.61849,-0.10585,0.35707,1.0697,1.8763,2.7528,3.4338,4.3386,5.2067,5.8092,6.519,7.0967,7.5182
