 	TP9	AF7	AF8	TP10	
-1000.00000	15.12487	-2.59076	0.76638	33.72815
-996.09375	20.66072	0.23016	-2.85971	41.23939
-992.18750	22.31081	-1.78422	0.76686	39.24189
-988.28125	16.80931	-2.18681	1.17008	25.30506
-984.37500	8.40338	3.45450	-1.65018	20.84561
-980.46875	14.33651	4.26073	-3.26159	17.84214
-976.56250	16.88660	1.03758	-4.47011	15.45247
-972.65625	6.47892	0.63494	-0.84343	16.85560
-968.75000	10.02741	-0.17061	-0.03728	13.07053
-964.84375	11.78948	0.23269	-1.24578	10.09872
-960.93750	2.69249	-1.37877	1.57498	18.48671
-957.03125	-3.39571	-2.99013	3.99283	25.15948
-953.12500	-0.50407	-2.98979	1.57548	21.88293
-949.21875	7.65519	-0.97478	3.18748	18.94196
-945.31250	14.37016	-2.18321	3.18776	18.25781
-941.40625	19.27656	-4.60045	-0.03539	18.33008
-937.50000	25.09177	-2.58545	1.17371	21.60450
-933.59375	25.94366	-2.18209	2.78569	26.52571
-929.68750	16.13858	-2.58467	4.80060	26.40258
-925.78125	20.97688	1.44498	3.59207	24.77163
-921.87500	29.43508	4.26588	4.39826	23.00835
-917.96875	27.80916	2.65445	5.60729	19.69464
-914.06250	26.99679	4.66944	2.78707	21.11810
-910.15625	26.61205	4.66978	4.39909	19.74243
-906.25000	13.07099	1.04376	9.63749	18.75923
-902.34375	11.00472	1.84994	4.80260	17.60755
-898.43750	14.83188	4.26790	0.37066	10.96611
-894.53125	9.10628	6.28291	-3.65834	13.31952
-890.62500	14.49790	2.25399	-5.26972	19.51596
-886.71875	21.27282	-0.16327	3.99800	14.72617
-882.81250	19.58853	1.85171	8.43056	12.59938
-878.90625	24.03795	-0.16260	6.41623	18.38370
-875.00000	28.28286	-2.98274	4.80478	22.87724
-871.09375	19.68631	-2.98237	3.99923	18.07282
-867.18750	12.94123	-1.77328	3.19368	13.47829
-863.28125	13.68113	-0.56415	3.99988	11.20203
-859.37500	10.29963	1.85379	1.17969	8.50004
-855.46875	7.16702	4.27172	1.18000	11.51449
-851.56250	14.37594	2.66030	0.77733	10.98477
-847.65625	17.08468	1.04894	-0.83409	5.34556
-843.75000	17.45593	1.85515	-0.02793	6.56059
-839.84375	17.94062	3.46717	-0.83353	6.29260
-835.93750	18.29016	4.67632	-2.44500	5.42398
-832.03125	14.28298	5.07960	-2.84761	7.12247
-828.12500	12.74802	4.67700	-0.83269	10.47683
-824.21875	4.31585	3.87149	3.19689	7.93908
-820.31250	3.44425	3.46889	1.18254	5.71361
-816.40625	10.48312	2.66341	0.37695	7.83040
-812.50000	15.78263	2.26088	4.00366	14.95239
-808.59375	5.97290	4.67881	3.60100	13.96607
-804.68750	0.85069	5.48500	2.39255	4.05160
-800.78125	0.25328	5.08245	3.19864	2.32550
-796.87500	0.26876	4.27695	1.18428	-3.42745
-792.96875	3.56534	1.45675	1.58749	-1.78439
-789.06250	1.99556	1.45711	1.99070	3.32496
-785.15625	8.66874	1.86041	1.18513	6.17707
-781.25000	3.93520	2.66661	2.39421	10.62908
-777.34375	3.76855	3.06993	4.81205	14.76397
-773.43750	21.55474	1.05564	4.00654	17.75987
-769.53125	16.93323	2.66771	0.78337	16.03029
-765.62500	10.84429	4.27984	0.78364	15.52237
-761.71875	11.66893	3.07144	2.39568	14.90465
-757.81250	14.53838	1.46008	2.39596	6.79886
-753.90625	17.77591	1.86342	-0.42430	3.88240
-750.00000	6.46290	5.89309	0.78483	8.97273
-746.09375	2.94143	4.28177	3.60566	11.53658
-742.18750	10.55856	4.28215	3.60598	8.29777
-738.28125	10.82175	8.31182	8.03857	7.73078
-734.37500	-0.51620	4.68578	10.45648	12.59487
-730.46875	-10.07603	2.67152	9.24795	5.52675
-726.56250	-2.55319	4.28368	6.83064	-8.60205
-722.65625	-3.02488	3.47816	4.41339	-5.57126
-718.75000	-8.99113	2.26978	2.80196	-1.78442
-714.84375	-3.50078	3.88184	1.99643	-1.22838
-710.93750	-3.67150	5.09102	0.38501	0.86155
-707.03125	12.48975	3.07677	-0.01758	5.06971
-703.12500	11.20962	4.28597	1.99737	7.94510
-699.21875	-11.45534	5.89808	0.78885	3.63499
-695.31250	-8.50017	4.28680	0.38614	-0.91739
-691.40625	0.29268	4.69013	4.01278	4.25016
-687.50000	-1.49357	3.48178	2.40134	10.24488
-683.59375	-4.36022	0.25888	0.38690	17.41319
-679.68750	0.20656	-0.94943	0.79011	11.49415
-675.78125	-3.42323	-0.54604	1.19333	7.48589
-671.87500	-3.42018	0.26034	2.80529	16.50364
-667.96875	-3.00343	1.46955	1.59677	14.17807
-664.06250	-1.38568	3.08178	-2.02929	4.29478
-660.15625	7.05732	7.11156	-2.02899	-1.17761
-656.25000	8.51034	3.08274	-2.43164	-6.23672
-652.34375	0.90604	0.26269	-2.43136	-10.32139
-648.43750	-1.71264	5.90412	0.79234	-12.54261
-644.53125	3.60995	6.30753	1.19555	-12.07369
-640.62500	-0.17015	2.27870	1.59875	-7.38922
-636.71875	-6.94528	3.48790	3.21082	0.22297
-632.81250	-5.66405	5.90595	-0.81818	-0.06599
-628.90625	-8.90491	3.89171	0.79379	-4.23677
-625.00000	0.95253	2.68333	8.85267	0.53889
