3.5435,2.3474,0.47828,-1.7712,-3.8019,-6.8955,-10.268,-11.787,-10.73,-8.5161,-6.5745,-5.5006,-4.5354,-4.0195,-3.8813,-4.0034,-4.4724,-5.0401,-6.0433,-7.1222,-7.5917,-7.0467,-5.2055,-2.9093,-1.216,0.83926,2.6449,3.8301,5.2736,6.5407,7.6184,8.3334,9.1813,9.9172,10.397,10.949,11.41,11.789,12.026,12.276,12.445,12.526,12.576,12.556,12.501,12.389,12.239,12.048,11.878,11.635,11.385,11.195,10.958,10.763,10.648,10.545,10.512,10.536,10.593,10.71,10.873,11.012,11.206,11.402,11.581,11.7,11.828,11.924,11.972,11.995,11.975,11.929,11.828,11.665,11.438,11.232,10.904,10.52,10.196,9.7028,9.1318,8.6681,8.0161,7.3071,6.5255,5.9171,5.0632,4.1292,3.3957,2.3945,1.421,0.54693,0.041385,-0.38057,-0.445,-0.26838,0.22728,0.87654,1.3827,2.0407,2.6881,3.2853,3.7114,4.2827,4.8761,5.3142,5.948,6.6273,7.1436,7.8285,8.4981,9.1345,9.5734,10.106,10.572,10.869,11.195,11.44,11.613,11.685,11.721,11.677,11.596,11.424,11.193,10.982,10.662,10.298,9.8984,9.5883,9.1569,8.7263,8.4101,7.9914,7.6033,7.336,7.0091,6.7228,6.4605,6.284,6.0861,5.8959,5.7583,5.5705,5.3763,5.1491,4.9543,4.635,4.2355,3.8782,3.3046,2.5995,1.9501,0.94742,-0.29852,-1.8247,-3.2923,-5.799,-9.0366,-11.878,-13.943,-11.507,-9.0451,-6.3957,-4.4564,-3.0318,-2.2235,-1.3916,-0.80331,-0.50485,-0.21762,-0.077132,-0.090684,-0.16337,-0.3428,-0.62351,-0.85236,-1.0831,-1.2537,-1.2978,-1.1697,-0.80648,-0.23528,0.27637,1.0614,1.8832,2.4971,3.3114,4.0563,4.5664,5.1773,5.7153,6.1705,6.4668,6.8174,7.096,7.2631,7.434,7.5507,7.6081
2.3332,1.8709,1.2692,0.71741,0.35258,-0.047641,-0.33727,-0.48556,-0.6023,-0.65701,-0.67786,-0.68085,-0.70015,-0.74729,-0.80473,-0.92065,-1.0753,-1.2077,-1.3892,-1.5383,-1.621,-1.6133,-1.4771,-1.1792,-0.8652,-0.35292,0.23808,0.7132,1.3603,1.9937,2.601,3.0311,3.5663,4.049,4.3787,4.7814,5.1392,5.4489,5.6495,5.8753,6.0474,6.1413,6.2198,6.2441,6.2243,6.15,6.025,5.8486,5.6854,5.434,5.148,4.9177,4.6016,4.2886,4.0656,3.7941,3.5711,3.4114,3.3395,3.3154,3.3702,3.464,3.6451,3.8733,4.1363,4.3442,4.6249,4.8988,5.0922,5.3271,5.5262,5.6493,5.7702,5.8395,5.854,5.8242,5.7293,5.5661,5.3993,5.1138,4.7496,4.4217,3.9125,3.3137,2.6258,2.0521,1.2113,0.29188,-0.43891,-1.4381,-2.3798,-3.156,-3.5616,-3.8146,-3.7616,-3.5821,-3.2783,-3.0057,-2.8846,-2.8828,-3.0911,-3.5862,-4.1724,-5.2771,-6.7927,-8.1239,-9.5946,-9.314,-7.7702,-5.1821,-2.8211,-0.85593,0.37524,1.7341,2.8131,3.4689,4.1613,4.6639,4.9924,5.1303,5.1794,5.0761,4.9039,4.5479,4.0471,3.5751,2.8155,1.895,0.80399,-0.14072,-1.5914,-3.2943,-4.7693,-7.0464,-9.6846,-11.719,-13.449,-12.749,-10.703,-9.172,-7.4263,-6.0334,-5.1821,-4.2573,-3.5316,-2.9833,-2.6709,-2.3703,-2.1983,-2.1479,-2.1797,-2.3041,-2.4563,-2.7447,-3.1004,-3.4907,-3.7836,-4.1388,-4.4191,-4.5611,-4.6349,-4.5842,-4.4708,-4.2482,-3.9786,-3.6976,-3.4953,-3.2417,-3.015,-2.8713,-2.7125,-2.5867,-2.4938,-2.4363,-2.3758,-2.3277,-2.2925,-2.2473,-2.196,-2.1507,-2.0775,-1.9938,-1.912,-1.8446,-1.753,-1.6781,-1.6348,-1.6027,-1.6051,-1.6358,-1.7125,-1.8305,-1.9788,-2.1031,-2.2668,-2.397,-2.4572,-2.4605,-2.3596,-2.1574
1.6992,1.4656,1.1656,0.89207,0.70569,0.48774,0.30969,0.20487,0.099407,0.026482,-0.014886,-0.028895,-0.03104,-0.027381,-0.025483,-0.018931,-0.023429,-0.034658,-0.062284,-0.10317,-0.16604,-0.22585,-0.31656,-0.42218,-0.51575,-0.66659,-0.84843,-1.0076,-1.2521,-1.5258,-1.815,-2.0248,-2.2659,-2.4184,-2.4404,-2.319,-2.0173,-1.5657,-1.1697,-0.61374,-0.080892,0.27836,0.67525,0.96001,1.0905,1.144,1.0497,0.80371,0.50938,-0.043037,-0.78518,-1.4794,-2.6068,-3.9959,-5.234,-7.1553,-9.3457,-11.384,-12.208,-11.746,-10.18,-8.9034,-7.3827,-6.1255,-5.0852,-4.4165,-3.6306,-2.9221,-2.4231,-1.782,-1.1636,-0.7138,-0.13913,0.40061,0.89628,1.2306,1.6195,1.9426,2.1412,2.3362,2.461,2.5085,2.5142,2.4548,2.3389,2.2235,2.0379,1.8229,1.6504,1.4198,1.1952,0.98631,0.84412,0.66991,0.51963,0.42165,0.30836,0.19455,0.11588,0.016777,-0.084397,-0.17548,-0.23794,-0.29827,-0.30463,-0.26225,-0.13189,0.09705,0.3322,0.72131,1.1832,1.6903,2.0774,2.5775,3.033,3.3295,3.65,3.8725,3.9791,3.9789,3.8642,3.6127,3.3311,2.8225,2.1604,1.556,0.6048,-0.51907,-1.8215,-2.9152,-4.5141,-6.2511,-7.6094,-9.4114,-11.069,-12.092,-13.01,-13.346,-13.101,-12.599,-11.635,-10.485,-9.5944,-8.4648,-7.4344,-6.562,-6.0097,-5.4118,-4.9737,-4.7448,-4.5471,-4.4574,-4.4556,-4.527,-4.6694,-4.8588,-5.0097,-5.2203,-5.4135,-5.545,-5.6964,-5.8215,-5.8922,-5.9681,-6.0371,-6.1273,-6.2081,-6.3407,-6.5158,-6.6759,-6.9418,-7.2442,-7.5592,-7.7887,-8.0496,-8.2038,-8.2288,-8.13,-7.8808,-7.6088,-7.186,-6.748,-6.3282,-6.0519,-5.7599,-5.5673,-5.5002,-5.5349,-5.719,-5.9694,-6.4751,-7.2162,-8.246,-9.2686,-11.066,-13.677,-16.543,-23.394,-31.382,-19.167
0.85242,0.50317,0.02117,-0.46214,-0.81373,-1.2371,-1.5518,-1.691,-1.7291,-1.5962,-1.3106,-1.0227,-0.5836,-0.13792,0.18308,0.57293,0.90934,1.1147,1.3312,1.4731,1.5169,1.4921,1.3801,1.1767,0.95791,0.5699,0.05243,-0.43358,-1.2424,-2.2886,-3.6629,-5.0043,-7.4077,-11.121,-15.944,-31.205,-14.634,-8.8725,-6.1612,-3.5745,-1.7052,-0.61779,0.50748,1.3262,1.7736,2.1571,2.3184,2.2658,2.0887,1.6654,1.0284,0.4078,-0.61567,-1.8592,-2.9239,-4.4494,-5.9427,-7.1122,-7.6284,-7.8237,-7.6752,-7.5399,-7.4977,-7.703,-8.2048,-8.7512,-9.6577,-10.436,-10.585,-9.8325,-8.2082,-6.7796,-4.9167,-3.2349,-1.7704,-0.81358,0.28454,1.2069,1.7866,2.4235,2.9169,3.2039,3.4818,3.6513,3.7253,3.7281,3.671,3.5575,3.4437,3.2713,3.0872,2.8938,2.7474,2.551,2.3498,2.2058,2.0007,1.7794,1.599,1.3415,1.0751,0.812,0.63777,0.464,0.4095,0.47476,0.72689,1.1744,1.6203,2.3156,3.0749,3.8498,4.4141,5.1204,5.7486,6.1596,6.6136,6.953,7.1701,7.2487,7.2472,7.1164,6.9308,6.5656,6.0641,5.599,4.8578,3.9781,2.9564,2.0966,0.82541,-0.5941,-1.7612,-3.473,-5.3834,-6.9519,-9.1589,-11.097,-11.743,-11.065,-9.3315,-7.4863,-6.2753,-4.9159,-3.849,-3.0533,-2.6116,-2.2119,-2.0487,-2.0654,-2.262,-2.6529,-3.0603,-3.7657,-4.6507,-5.6866,-6.5278,-7.6461,-8.6075,-9.0721,-9.2681,-8.9999,-8.5928,-7.9667,-7.3879,-6.9397,-6.7288,-6.6306,-6.7507,-7.0151,-7.6104,-8.5562,-9.955,-11.418,-14.27,-19.182,-27.398,-25.936,-16.743,-13.275,-10.233,-8.1308,-6.602,-5.731,-4.8611,-4.2484,-3.9337,-3.6981,-3.6429,-3.7018,-3.9057,-4.2254,-4.6473,-5.0036,-5.5043,-5.9758,-6.2787,-6.5175,-6.5534,-6.3472
-0.91654,-1.34,-2.1444,-3.2954,-4.463,-6.5651,-9.5214,-12.364,-14.592,-11.326,-7.5095,-5.3107,-3.0398,-1.3272,-0.31384,0.75642,1.5669,2.0315,2.485,2.7687,2.8984,2.9033,2.8043,2.5955,2.373,2.0116,1.5976,1.2614,0.80961,0.36072,-0.064494,-0.35133,-0.66203,-0.8459,-0.86799,-0.65527,-0.15283,0.58773,1.2357,2.1492,3.0333,3.6508,4.3841,4.9955,5.3678,5.7507,6.0062,6.1325,6.1498,6.0688,5.8706,5.6473,5.249,4.7542,4.3307,3.7047,3.0287,2.3088,1.7326,0.9113,0.015259,-0.75647,-1.9369,-3.3324,-4.9821,-6.3898,-8.4539,-10.434,-11.41,-11.31,-9.6914,-8.0461,-5.8184,-3.7288,-1.851,-0.59669,0.8647,2.0955,2.8638,3.6906,4.3004,4.621,4.8749,4.9331,4.813,4.6062,4.1904,3.6396,3.1613,2.4962,1.8807,1.4127,1.2114,1.1668,1.3161,1.4872,1.7013,1.8118,1.7861,1.545,1.0154,0.1058,-0.90722,-2.8975,-6.0589,-9.7376,-13.619,-7.4722,-3.566,0.11542,2.7852,4.8342,6.0829,7.4493,8.5428,9.2121,9.9286,10.465,10.84,11.025,11.156,11.168,11.101,10.922,10.655,10.401,9.9987,9.5312,9.0087,8.5845,7.9888,7.371,6.9034,6.2891,5.7079,5.3077,4.8436,4.4775,4.2233,4.1029,4.028,4.0226,4.0442,4.0789,4.0853,4.0175,3.9185,3.6984,3.3481,2.992,2.371,1.5617,0.81793,-0.39038,-1.898,-3.7781,-5.4746,-8.1623,-11.157,-12.655,-11.974,-9.748,-8.1893,-6.5189,-5.3015,-4.4084,-3.9364,-3.503,-3.2552,-3.1709,-3.1607,-3.2562,-3.435,-3.5941,-3.7721,-3.8854,-3.8526,-3.5989,-3.1189,-2.6475,-1.9601,-1.3097,-0.75395,-0.43687,-0.15141,-0.041246,-0.066622,-0.25297,-0.58049,-0.89485,-1.3813,-1.8999,-2.3982,-2.7278,-3.0738,-3.3062,-3.4042,-3.4481,-3.4244,-3.363
-1.6369,-1.48,-1.5683,-1.9383,-2.3934,-3.1326,-3.8694,-4.292,-4.4139,-3.8632,-2.8477,-1.9621,-0.8041,0.23546,0.91181,1.6651,2.2574,2.5805,2.8605,2.9832,2.9415,2.7958,2.432,1.8452,1.2398,0.21812,-0.99413,-1.9491,-2.9897,-3.2797,-2.5813,-1.6537,-0.26157,1.0569,1.9321,2.9566,3.8145,4.5237,4.9668,5.4585,5.8371,6.0569,6.3023,6.5169,6.6825,6.9365,7.2403,7.5901,7.8699,8.2284,8.5341,8.712,8.8517,8.8767,8.8172,8.6111,8.2684,7.7808,7.3166,6.5622,5.6438,4.8243,3.5522,2.0479,0.27119,-1.2849,-3.7306,-6.8786,-10.068,-16.726,-18.148,-12.152,-6.984,-3.5321,-0.91726,0.66121,2.3752,3.7317,4.5413,5.378,5.9475,6.209,6.3426,6.2141,5.8068,5.2966,4.3083,2.882,1.4182,-1.2984,-5.6059,-14.812,-22.475,-7.962,-3.0635,-0.84153,1.1636,2.4825,3.1537,3.7323,4.0128,4.0599,3.9724,3.7631,3.5561,3.5145,3.768,4.4787,5.2707,6.5043,7.7969,9.0113,9.8376,10.791,11.57,12.04,12.52,12.838,13.007,13.047,12.99,12.836,12.67,12.407,12.119,11.904,11.639,11.406,11.205,11.068,10.903,10.744,10.624,10.458,10.287,10.152,9.967,9.779,9.5872,9.4403,9.2411,9.0333,8.8699,8.6372,8.3683,8.0493,7.7841,7.3821,6.9181,6.5264,5.9424,5.2862,4.7522,3.993,3.1885,2.3713,1.7654,1.012,0.35872,-0.034178,-0.44045,-0.74042,-0.92443,-1.1453,-1.4145,-1.7189,-1.9629,-2.2439,-2.3922,-2.3313,-1.9914,-1.388,-0.61831,0.0071144,0.85955,1.6618,2.2194,2.8886,3.4706,3.8384,4.2282,4.4649,4.5475,4.493,4.2399,3.7459,3.2063,2.2118,0.86177,-0.42816,-2.6177,-5.4454,-8.7551,-10.599,-10.07,-7.7958,-6.3186,-4.9516,-4.1794,-3.9394
-0.3974,-0.62953,-0.98974,-1.2688,-1.3748,-1.338,-1.1317,-0.88315,-0.48626,-0.083303,0.29152,0.52812,0.7608,0.88533,0.89896,0.86343,0.82896,0.82726,0.92365,1.1453,1.4115,1.5733,1.6686,1.5084,1.154,0.34336,-0.95941,-2.2612,-4.1081,-4.6627,-2.9055,-0.94667,1.434,3.3469,4.4745,5.6293,6.4241,6.8813,7.0028,6.8839,6.4002,5.7706,4.5366,2.7981,1.2883,-0.15666,0.60849,3.004,4.8438,6.9101,8.5066,9.4382,10.37,11.008,11.324,11.543,11.566,11.397,11.158,10.699,10.086,9.5316,8.678,7.6897,6.6028,5.7344,4.5518,3.4268,2.6899,1.9781,1.743,1.8958,2.4467,3.2165,4.0578,4.6879,5.4683,6.1435,6.5723,7.0437,7.3834,7.5445,7.6377,7.5783,7.3644,7.0943,6.5999,5.9599,5.4092,4.6268,3.9087,3.3967,3.2298,3.3431,3.7575,4.1524,4.7072,5.2242,5.5709,5.9881,6.3631,6.7231,6.9983,7.4098,7.8778,8.266,8.8438,9.487,10.002,10.704,11.403,12.058,12.501,12.991,13.351,13.521,13.597,13.488,13.177,12.807,12.122,11.23,10.434,9.2831,8.1814,7.547,7.1764,7.3849,7.9695,8.4904,9.1439,9.6682,9.9647,10.222,10.34,10.351,10.285,10.141,9.9457,9.779,9.5371,9.2773,9.0692,8.7755,8.4539,8.0814,7.7675,7.3026,6.8018,6.3994,5.8485,5.2995,4.9177,4.4493,4.0352,3.689,3.4651,3.2047,2.9566,2.7533,2.4235,2.0085,1.6019,0.88105,-0.14001,-1.5697,-3.0685,-6.0306,-11.449,-22.159,-14.013,-6.1524,-1.977,0.21707,2.4634,4.2003,5.2512,6.3951,7.2803,7.7895,8.2921,8.5943,8.7005,8.6451,8.3847,7.9027,7.3902,6.4867,5.3381,4.3079,2.7546,1.1375,-0.27112,-0.94498,-1.1753,-0.87623,-0.53629,-0.20689,-0.12188,-0.34076
-1.5196,-3.5986,-7.7159,-14.984,-16.854,-9.2932,-5.0877,-3.1092,-1.3566,-0.32607,0.15767,0.22065,-0.11909,-0.98486,-2.078,-4.2969,-7.8872,-12.092,-14.836,-8.4997,-4.1642,-1.9999,0.066247,1.5067,2.3104,3.1002,3.6924,4.058,4.5376,5.0657,5.6636,6.1701,6.8746,7.5463,8.0023,8.4978,8.8281,8.9707,8.9339,8.677,8.1525,7.5737,6.5419,5.2902,4.3595,3.5949,3.9418,5.2781,6.5151,8.0768,9.3824,10.176,11.006,11.593,11.892,12.12,12.176,12.089,11.936,11.622,11.206,10.835,10.274,9.6507,8.9857,8.4717,7.7881,7.1399,6.6847,6.1322,5.6667,5.3794,5.0743,4.866,4.7344,4.6792,4.6555,4.6843,4.734,4.8538,5.0305,5.1827,5.4017,5.6176,5.7964,5.8886,5.9548,5.9448,5.8861,5.7393,5.5356,5.2956,5.0922,4.8112,4.4821,4.1941,3.7657,3.319,3.0078,2.6766,2.5355,2.7098,3.0576,3.7819,4.7179,5.4915,6.5625,7.6192,8.3746,9.3178,10.167,10.897,11.363,11.856,12.185,12.31,12.291,12.038,11.517,10.924,9.8142,8.2508,6.6906,3.8801,-0.2972,-4.6601,-6.1031,-0.98698,2.4476,4.1338,5.632,6.5232,6.8971,7.08,6.9659,6.7227,6.2407,5.6448,5.0314,4.6124,4.1891,3.9449,3.8412,3.7695,3.6975,3.5112,3.263,2.7485,1.988,1.2663,0.13715,-1.0821,-1.9117,-2.6064,-2.5556,-1.9096,-1.2735,-0.41339,0.33335,0.75956,1.1619,1.393,1.4492,1.3933,1.1895,0.88691,0.6204,0.31363,0.18627,0.30594,0.83339,1.7539,2.9346,3.9018,5.1709,6.3599,7.169,8.1202,8.9164,9.4079,9.9233,10.277,10.473,10.517,10.439,10.215,9.9574,9.508,8.9505,8.4814,7.8179,7.1391,6.4699,5.9968,5.4096,4.8494,4.439,3.8742,3.277,2.6383
0.66411,-0.11556,-1.103,-1.8019,-2.0111,-1.8569,-1.3909,-0.99545,-0.54644,-0.29026,-0.2754,-0.42812,-0.86796,-1.5499,-2.1988,-3.1952,-4.1395,-4.6452,-4.8111,-4.2918,-3.278,-2.3955,-1.2163,-0.12444,0.63704,1.5479,2.354,2.9028,3.5782,4.1951,4.7591,5.1515,5.6311,6.0569,6.3402,6.6593,6.9014,7.071,7.1437,7.1718,7.1278,7.0627,6.9496,6.8422,6.7868,6.7865,6.8949,7.094,7.286,7.5604,7.8152,7.9705,8.1074,8.1536,8.1188,7.9909,7.7771,7.4855,7.2271,6.8393,6.4118,6.0679,5.5789,5.0396,4.4605,3.9908,3.3103,2.579,2.0029,1.2017,0.37088,-0.25607,-1.0865,-1.8875,-2.665,-3.2542,-4.0314,-4.7701,-5.2395,-5.6148,-5.494,-5.0385,-4.0635,-2.9219,-1.8165,-1.0909,-0.3091,0.24626,0.5323,0.7448,0.7655,0.59172,0.32456,-0.21172,-1.0051,-1.7918,-3.1206,-4.9226,-6.7045,-9.9646,-14.827,-18.102,-14.32,-9.4849,-6.1549,-4.2331,-2.1163,-0.32355,0.86042,2.2916,3.5702,4.6801,5.3973,6.1931,6.8029,7.1282,7.3812,7.4256,7.2512,6.9844,6.4553,5.7573,5.1528,4.3011,3.5084,3.0245,2.6052,2.4532,2.4708,2.503,2.4707,2.2641,1.9621,1.305,0.31468,-0.69406,-2.4765,-4.9286,-8.3398,-11.582,-14.422,-11.588,-9.0448,-6.6807,-5.2391,-4.473,-4.2783,-4.498,-5.2451,-6.1953,-8.116,-11.076,-14.299,-18.971,-16.228,-11.765,-9.4398,-7.2775,-5.7935,-4.9898,-4.2105,-3.6571,-3.3773,-3.0891,-2.8664,-2.6534,-2.4753,-2.1695,-1.7676,-1.372,-0.71184,0.084257,0.9614,1.6692,2.6325,3.5776,4.2498,5.0787,5.8077,6.2781,6.7978,7.1834,7.4321,7.5273,7.5434,7.4365,7.2829,6.9835,6.5941,6.2496,5.7349,5.1644,4.5547,4.0682,3.3776,2.6334,2.0352,1.1568,0.16509,-0.96755
2.9931,2.7534,2.4338,2.1386,1.94,1.7087,1.4941,1.3254,1.0626,0.7349,0.33046,-0.041283,-0.62198,-1.2768,-1.8084,-2.5455,-3.2396,-3.6973,-4.1442,-4.331,-4.2581,-4.026,-3.4903,-2.787,-2.1883,-1.3681,-0.58125,-0.023824,0.64123,1.2134,1.6988,2.0099,2.3568,2.6518,2.8437,3.0829,3.3094,3.5402,3.715,3.9465,4.1679,4.3255,4.5112,4.6753,4.7734,4.8736,4.9347,4.9452,4.9125,4.8068,4.6215,4.4204,4.0565,3.5806,3.1463,2.4826,1.7405,0.97367,0.4265,-0.20354,-0.67594,-0.93368,-1.1831,-1.4038,-1.7021,-2.0251,-2.6498,-3.5386,-4.3804,-5.7662,-7.4187,-8.7871,-10.598,-12.008,-12.821,-13.199,-13.861,-15.194,-17.082,-22.212,-32.625,-22.038,-15.048,-11.133,-8.5532,-7.1389,-5.7448,-4.7978,-4.3179,-3.9333,-3.8192,-3.9243,-4.1519,-4.6441,-5.3406,-5.9792,-7.0452,-8.3965,-9.5561,-11.169,-12.57,-13.345,-13.399,-12.916,-12.193,-11.529,-10.414,-8.8901,-7.5113,-5.5161,-3.5615,-1.7775,-0.60049,0.72752,1.7778,2.386,2.9797,3.3373,3.4816,3.4622,3.291,2.9775,2.6746,2.223,1.7599,1.4077,0.9595,0.5398,0.13498,-0.17908,-0.645,-1.2084,-1.7279,-2.5783,-3.6445,-4.6112,-6.1239,-7.8638,-9.6507,-10.786,-11.544,-11.287,-10.625,-9.5303,-8.5992,-7.9358,-7.6138,-7.4213,-7.5002,-7.7232,-8.1782,-8.7084,-9.0914,-9.4537,-9.5882,-9.5295,-9.4123,-9.2212,-9.117,-9.0841,-9.1105,-9.1876,-9.2745,-9.3632,-9.4284,-9.456,-9.4181,-9.2311,-8.8011,-8.2819,-7.3183,-6.0844,-4.7028,-3.6374,-2.2472,-0.94984,-0.062017,0.98532,1.8721,2.4308,3.0255,3.4512,3.7163,3.8128,3.8132,3.6699,3.4781,3.1191,2.6593,2.2611,1.6747,1.0442,0.39553,-0.10164,-0.75974,-1.4308,-1.9502,-2.6911,-3.5253,-4.5165
