 	TP9	AF7	AF8	TP10	
-1000.00000	1.79139	-0.54997	-8.16416	5.18204
-996.09375	6.74957	-0.14837	-4.94064	8.25246
-992.18750	4.41142	-0.55272	-5.34356	5.24642
-988.28125	-3.59410	-6.59804	-7.35817	-1.71561
-984.37500	-3.50656	-6.59946	2.31220	8.18729
-980.46875	-5.50701	-6.19798	4.32693	6.57279
-976.56250	-6.38251	-6.19939	1.10352	-6.27553
-972.65625	-2.68615	-2.17146	0.29770	-5.83082
-968.75000	-9.29659	-2.17286	0.29773	-1.55604
-964.84375	-10.55444	-3.78599	1.10360	-1.58122
-960.93750	-5.17759	-0.16097	-1.71683	1.10821
-957.03125	-0.19153	1.44932	-4.53729	6.16028
-953.12500	3.93183	-0.96967	0.70086	-0.80677
-949.21875	-9.32977	-1.37393	1.10384	-6.61230
-945.31250	-8.73459	0.63933	-2.11954	-5.27436
-941.40625	2.37880	0.23502	-3.32828	-3.55130
-937.50000	2.75566	0.23364	-4.53704	0.83534
-933.59375	8.14474	1.03814	-4.53701	0.97319
-929.68750	5.57457	0.63388	-4.93984	-5.60674
-925.78125	-0.86333	0.63252	-4.93979	-5.71154
-921.87500	8.29961	3.04873	-5.34270	-1.75984
-917.96875	7.29129	0.62978	-5.74554	-3.71361
-914.06250	2.69548	-3.80386	-5.34261	-0.89733
-910.15625	0.76427	-3.80523	0.70136	4.27694
-906.25000	-3.45705	-2.59780	3.11900	0.73448
-902.34375	-3.93297	-3.00215	2.31319	0.04032
-898.43750	-8.74839	-3.40642	2.31323	-6.67823
-894.53125	-13.62888	-4.61657	0.70153	-7.22741
-890.62500	-8.04708	-6.63256	1.50749	0.46979
-886.71875	-8.45333	-4.61932	1.10456	2.37835
-882.81250	-8.12502	-3.41190	1.91045	8.30055
-878.90625	-3.45985	-5.02504	0.70168	-6.44398
-875.00000	-6.58335	-4.22058	-1.31295	-14.39345
-871.09375	-7.96642	-5.43064	-0.90995	-6.95972
-867.18750	-2.95445	-5.02914	-1.31287	-2.39203
-863.28125	-0.64663	2.62519	-0.10407	0.46148
-859.37500	-2.22912	4.23553	-5.74507	-12.27422
-855.46875	-3.97444	-1.00392	-8.96844	-17.56180
