 	TP9	AF7	AF8	TP10	
-1000.00000	6.26158	3.18457	-5.44579	-11.04117
-996.09375	2.63533	1.97619	-4.23677	-3.21777
-992.18750	-8.64670	-0.44100	-0.20724	-4.91622
-988.28125	-7.84084	-2.85810	-1.81874	-15.61004
-984.37500	1.82943	-1.24593	-5.04197	-4.65090
-980.46875	4.24694	1.17210	-4.23594	-4.92250
-976.56250	11.09675	2.38134	-2.62397	-4.92273
-972.65625	-0.99121	3.59054	-1.01209	-0.62217
-968.75000	-10.66149	3.99394	-0.20607	-1.50812
-964.84375	-8.24401	0.77090	2.61470	-0.08171
-960.93750	-14.28799	-2.04923	2.21194	2.01928
-957.03125	-16.30276	0.36877	3.01795	7.49214
-953.12500	-13.48232	0.36918	2.61522	4.87456
-949.21875	-11.46768	-3.65978	0.60071	-3.14217
-945.31250	2.23184	-2.85348	1.40682	0.44927
-941.40625	7.46980	1.98207	-0.20472	-2.30540
-937.50000	-2.60355	2.38542	-4.23381	-3.04083
-933.59375	5.45491	1.57993	-7.45708	-4.53975
-929.68750	7.46944	6.01258	-5.03931	-7.21499
-925.78125	-1.39515	7.62470	-2.62154	-1.44933
-921.87500	5.45442	3.19284	-5.44195	2.64974
-917.96875	9.88649	2.38738	-4.63589	2.16010
-914.06250	8.27458	1.17898	-1.81520	3.37159
-910.15625	13.10960	0.77644	1.00548	4.00254
-906.25000	12.70647	1.58270	1.00562	3.48722
-902.34375	7.06534	0.37438	-1.81472	1.57120
-898.43750	5.05056	1.18061	-3.42633	3.75569
-894.53125	5.45339	2.79270	-2.21737	15.71905
-890.62500	5.85619	1.58425	-0.60547	9.15799
-886.71875	-0.59079	-2.04173	-3.82877	5.58758
-882.81250	6.66191	-2.04135	-9.06671	15.40948
-878.90625	5.45307	0.77953	-3.82844	2.95578
-875.00000	-12.27594	-0.02592	2.21567	-4.96680
-871.09375	-7.44078	-0.42845	2.61884	1.40290
-867.18750	-3.41147	0.78075	0.60431	1.62604
-863.28125	-0.59105	1.58699	0.60447	10.71787
-859.37500	9.07912	2.79618	3.42516	14.66831
-855.46875	5.45262	0.37903	1.00773	8.20362
-851.56250	-0.99432	-2.84407	-3.82729	2.90062
-847.65625	3.03494	1.58852	-4.23016	1.67416
-843.75000	9.48185	4.81237	-1.40953	1.19250
-839.84375	11.09357	0.78343	-0.60347	1.01664
-835.93750	15.12285	-2.43964	-0.20044	2.44827
-832.03125	12.30224	-2.03628	-0.60324	4.78855
-828.12500	6.25820	-2.43885	-1.81197	9.75996
-824.21875	12.70503	-2.43844	1.00861	6.97670
-820.31250	15.12250	-0.02043	-2.61767	11.56028
-816.40625	15.12244	-0.02001	-0.60295	10.00430
-812.50000	5.04913	-4.04890	7.45577	11.90472
-808.59375	0.21393	-4.45144	3.82952	8.95974
-804.68750	6.66087	-5.25688	2.21800	3.08588
-800.78125	5.85505	-5.25649	4.23279	6.40800
-796.87500	12.70475	-1.62975	4.63585	6.29553
-792.96875	7.86952	-3.64399	2.62134	7.32966
-789.06250	-7.44186	-11.29921	1.41264	4.51231
-785.15625	-11.47117	-11.70179	1.00979	-2.02092
-781.25000	-7.44183	-10.08960	-0.19890	1.67547
-777.34375	2.22846	-9.68635	-1.00463	6.63532
-773.43750	0.61674	-8.07422	-3.42210	10.40698
-769.53125	-3.81547	-5.25333	-1.81023	4.87900
-765.62500	4.64610	-3.64124	-3.01891	7.77026
-761.71875	3.43724	-2.83496	-5.43638	11.86550
-757.81250	-3.81561	-2.02874	1.81653	2.16004
-753.90625	-4.21865	-3.64014	3.02547	-2.63350
-750.00000	-1.80113	-4.44561	-1.00368	-2.43044
-746.09375	3.83981	-2.83351	-2.61520	5.86318
-742.18750	5.04849	0.79323	-1.40631	6.75552
-738.28125	9.07780	0.39075	-2.61490	4.55537
-734.37500	11.49530	-2.83229	-4.62940	11.32492
-730.46875	8.67481	0.39155	-4.62923	6.76101
-726.56250	14.31585	2.00362	-5.03201	2.73167
-722.65625	9.88354	-2.42824	-3.01725	4.47475
-718.75000	3.83957	-2.02488	-3.42006	0.12226
-714.84375	-2.20445	-0.41278	-4.22580	1.91905
-710.93750	-3.01036	-4.03872	-2.61390	-7.83803
-707.03125	-9.05437	-6.05293	-3.82258	-14.51998
-703.12500	-6.23390	-4.03789	-0.59905	-7.87349
-699.21875	-3.01041	-1.61994	0.20690	-7.91561
-695.31250	-1.80159	-0.41075	-1.40475	-7.07508
-691.40625	-1.80162	-0.00743	-5.83683	-7.54413
-687.50000	-9.05441	-1.61880	-7.85133	-5.60034
-683.59375	-11.06916	-1.21548	-3.01612	-3.69883
-679.68750	-4.62239	-0.81212	-2.21014	-5.85911
-675.78125	-4.21963	-0.40882	-3.01587	-1.14904
-671.87500	-10.26372	1.20333	-3.01575	2.40704
-667.96875	-5.83162	-2.42265	-1.40393	-7.98288
-664.06250	6.65911	-3.22810	0.20793	-5.56851
-660.15625	7.86784	-0.40720	-1.40375	-9.02061
-656.25000	8.67369	0.39909	-5.03003	-14.14680
-652.34375	-0.19070	-0.40644	-5.43294	-0.14326
-648.43750	-8.24935	-0.80892	-3.82108	4.52163
-644.53125	-7.44346	-3.22609	-0.59756	-0.99527
-640.62500	-7.44344	-3.62864	-0.59747	-5.31385
-636.71875	5.85331	2.01284	-2.61200	-1.34092
-632.81250	-1.39946	0.80445	-3.41781	-0.68705
