-3.6385,-3.0121,-2.271,-1.6607,-1.2662,-0.81791,-0.47437,-0.27747,-0.079521,0.057868,0.16018,0.20766,0.26685,0.32823,0.37677,0.44387,0.51072,0.56959,0.65598,0.75644,0.85431,0.90783,0.9627,0.96114,0.92528,0.80736,0.60666,0.39691,0.033106,-0.43115,-0.99089,-1.466,-2.1824,-2.9508,-3.5356,-4.2425,-4.7792,-4.9578,-4.8356,-4.3211,-3.5173,-2.816,-1.839,-0.89515,-0.23633,0.5766,1.3091,1.9528,2.3879,2.8954,3.3383,3.6338,3.9595,4.2426,4.4118,4.6037,4.7475,4.8619,4.9325,5.0056,5.0463,5.054,5.0449,5.0357,5.0174,5.0084,4.9918,4.9721,4.9577,4.9498,4.9656,4.993,5.0438,5.1101,5.1824,5.239,5.3203,5.4118,5.4795,5.5551,5.6047,5.6178,5.6024,5.5398,5.4204,5.2853,5.0377,4.7047,4.4022,3.8956,3.2867,2.5517,1.9009,0.89515,-0.26682,-1.2266,-2.6069,-3.899,-4.5516,-4.6457,-3.7897,-2.4077,-1.2876,0.14025,1.4289,2.2799,3.2781,4.1266,4.6718,5.2965,5.8029,6.2104,6.4595,6.7002,6.8451,6.895,6.8871,6.7934,6.6085,6.4165,6.0813,5.6628,5.2864,4.714,4.0735,3.5599,2.8094,2.0243,1.2375,0.65223,-0.078484,-0.70583,-1.09,-1.4591,-1.6708,-1.7429,-1.7661,-1.7744,-1.8175,-1.866,-1.9999,-2.2298,-2.459,-2.8484,-3.323,-3.8235,-4.23,-4.7977,-5.3295,-5.6423,-5.9101,-5.8379,-5.5508,-4.9258,-4.1063,-3.158,-2.4042,-1.3836,-0.39438,0.3178,1.2017,2.0237,2.5949,3.2837,3.885,4.4016,4.737,5.1154,5.4242,5.6102,5.8043,5.9387,6.0185,6.0558,6.0682,6.0418,6.0002,5.9179,5.8169,5.7264,5.5837,5.4112,5.2242,5.0672,4.84,4.5942,4.4001,4.1286,3.8447,3.6259,3.3554,3.1116,2.8967,2.7659,2.6492,2.6153,2.6334,2.7102,2.8414,3.0351
-2.0186,-1.9144,-1.7788,-1.6532,-1.5533,-1.4091,-1.2374,-1.0838,-0.84241,-0.55557,-0.22681,0.039601,0.40232,0.75989,1.0136,1.315,1.5656,1.7093,1.8366,1.8778,1.8249,1.7175,1.4737,1.1071,0.74387,0.13273,-0.62724,-1.2997,-2.3394,-3.5395,-4.8869,-5.9778,-7.5003,-9.0345,-10.137,-11.441,-12.398,-12.748,-12.459,-11.346,-9.6772,-8.2825,-6.4391,-4.7207,-3.5461,-2.147,-0.92819,0.11672,0.79914,1.5885,2.2505,2.6721,3.1374,3.4985,3.708,3.9121,4.0293,4.0644,4.031,3.9123,3.7019,3.4817,3.0942,2.5829,1.9257,1.3196,0.337,-0.8976,-2.037,-3.9262,-6.3385,-8.452,-10.652,-9.6678,-6.7363,-4.6463,-2.3436,-0.5295,0.58122,1.8027,2.7825,3.3867,4.0381,4.5366,4.902,5.0969,5.2605,5.3259,5.3145,5.2275,5.0713,4.8586,4.67,4.3914,4.1006,3.8849,3.6226,3.4032,3.2809,3.1875,3.1809,3.2728,3.4028,3.6506,3.9664,4.2401,4.6323,5.0428,5.349,5.7411,6.1027,6.42,6.6244,6.8479,7.009,7.0916,7.1485,7.1393,7.0724,6.9869,6.827,6.6233,6.4441,6.1756,5.8791,5.6435,5.3141,4.9796,4.6433,4.3915,4.0611,3.7366,3.4956,3.1777,2.8578,2.61,2.2601,1.8794,1.4558,1.0962,0.54438,-0.097183,-0.64848,-1.4858,-2.4784,-3.6618,-4.7054,-6.3686,-8.4617,-10.448,-14,-18.7,-19.617,-14.828,-10.584,-7.4531,-5.5777,-3.4989,-1.7562,-0.61654,0.72217,1.8842,2.6585,3.5692,4.3564,5.032,5.471,5.9715,6.3808,6.6333,6.9026,7.1006,7.2323,7.2907,7.3206,7.2998,7.2534,7.1549,7.0194,6.897,6.7079,6.4938,6.2613,6.0757,5.8186,5.5522,5.3502,5.0825,4.8192,4.6265,4.3771,4.1408,3.9231,3.7732,3.5867,3.4233,3.3184,3.1968,3.0945,3.0133
-3.383,-3.5272,-3.9782,-4.7869,-5.6859,-7.4302,-10.162,-13.435,-21.092,-17.116,-10.346,-7.1829,-4.166,-1.9556,-0.65243,0.73537,1.8061,2.4332,3.0689,3.4928,3.7222,3.7716,3.6769,3.3976,3.0638,2.4554,1.6542,0.92101,-0.23507,-1.5974,-3.1431,-4.3839,-6.0277,-7.3745,-7.9683,-8.0498,-7.4929,-6.6329,-5.9228,-4.9638,-4.0347,-3.3707,-2.541,-1.7787,-1.252,-0.62552,-0.082646,0.37079,0.65297,0.96022,1.2,1.3388,1.4654,1.5331,1.5518,1.5482,1.5168,1.4632,1.408,1.3221,1.2153,1.1253,0.98047,0.7988,0.57115,0.36665,0.045126,-0.32426,-0.62359,-1.0329,-1.3843,-1.5574,-1.5968,-1.3608,-0.8687,-0.36863,0.39183,1.1739,1.7356,2.4248,3.0247,3.4085,3.8311,4.154,4.3785,4.4918,4.5748,4.5794,4.532,4.4,4.1858,3.8815,3.5879,3.0907,2.463,1.891,0.96961,-0.16684,-1.187,-2.7856,-4.577,-6.1114,-6.5039,-5.5377,-3.6529,-2.1757,-0.41147,1.0525,1.9625,2.9499,3.705,4.2612,4.5583,4.807,4.9099,4.902,4.7937,4.5959,4.3209,4.0857,3.757,3.4178,3.1689,2.856,2.5665,2.3646,2.1146,1.8791,1.6493,1.4836,1.2636,1.0615,0.92773,0.78115,0.67588,0.62506,0.58666,0.57693,0.5759,0.5708,0.54199,0.48022,0.40695,0.26507,0.067668,-0.18281,-0.4021,-0.70714,-1.0021,-1.1883,-1.3576,-1.3995,-1.3237,-1.0735,-0.66515,-0.12841,0.32977,0.98181,1.6432,2.1226,2.7355,3.298,3.6831,4.1465,4.5469,4.8854,5.097,5.3237,5.485,5.5666,5.6217,5.6143,5.5423,5.445,5.2569,4.9973,4.7559,4.3745,3.9299,3.5596,3.0215,2.4473,1.8657,1.4324,0.87793,0.37043,0.036225,-0.34264,-0.65491,-0.85412,-1.0903,-1.3023,-1.5242,-1.7067,-1.9631,-2.2358,-2.4528,-2.7414,-3.0163,-3.2598
-5.6012,-5.35,-5.1211,-4.9944,-4.9477,-4.9217,-4.8952,-4.8273,-4.6072,-4.1821,-3.5469,-2.9617,-2.0933,-1.1989,-0.54873,0.25612,0.96361,1.4214,1.9276,2.312,2.5735,2.6911,2.7442,2.6837,2.5691,2.3335,2.0107,1.7214,1.286,0.81105,0.31837,-0.051826,-0.52823,-0.97422,-1.283,-1.658,-1.9884,-2.2909,-2.5047,-2.7801,-3.0564,-3.2747,-3.5933,-3.9459,-4.2338,-4.6547,-5.1125,-5.6051,-5.997,-6.5283,-7.0494,-7.4297,-7.9286,-8.4223,-8.7762,-9.2455,-9.6899,-10.108,-10.368,-10.59,-10.591,-10.41,-9.9281,-9.2547,-8.4758,-7.877,-7.1012,-6.3811,-5.8871,-5.2918,-4.7546,-4.3835,-3.9236,-3.5052,-3.127,-2.8716,-2.5752,-2.3436,-2.2257,-2.1458,-2.1621,-2.2457,-2.4496,-2.7458,-3.1072,-3.3872,-3.7131,-3.9216,-3.969,-3.8689,-3.6233,-3.3108,-3.0846,-2.85,-2.7408,-2.7571,-2.9278,-3.2731,-3.6378,-4.2211,-4.8013,-5.1867,-5.2236,-4.8527,-4.0841,-3.3767,-2.4259,-1.5793,-1.057,-0.54082,-0.24372,-0.17058,-0.26992,-0.61873,-1.2263,-1.8665,-2.9834,-4.4374,-6.259,-7.8602,-10.107,-11.842,-12.173,-11.359,-10.107,-9.3076,-8.5864,-8.2788,-8.3762,-8.7142,-9.4932,-10.663,-11.726,-13.185,-14.072,-13.881,-12.571,-10.825,-9.1866,-8.1266,-6.9459,-6.0118,-5.4412,-4.8235,-4.3461,-3.9855,-3.773,-3.5472,-3.3651,-3.2514,-3.1165,-2.9907,-2.8937,-2.762,-2.6313,-2.5049,-2.4173,-2.3106,-2.2299,-2.1915,-2.1814,-2.211,-2.2599,-2.3622,-2.4873,-2.6268,-2.7274,-2.8398,-2.9196,-2.9566,-2.9776,-2.9923,-3.036,-3.1079,-3.2865,-3.5935,-3.9275,-4.5432,-5.3738,-6.1602,-7.4884,-9.1895,-11.336,-13.284,-16.207,-18.464,-18.525,-16.923,-15.159,-14.164,-13.278,-12.82,-12.767,-12.965,-13.524,-14.429,-15.335,-16.782,-18.4,-19.941
-7.4448,-6.9302,-6.2694,-5.6348,-5.1703,-4.5652,-3.979,-3.5433,-2.9638,-2.3805,-1.7972,-1.3624,-0.79328,-0.24409,0.14633,0.63028,1.0604,1.3444,1.6667,1.9184,2.0961,2.1801,2.2265,2.1988,2.1338,1.9904,1.7848,1.5939,1.2948,0.95582,0.58026,0.27878,-0.14716,-0.60226,-0.96425,-1.4727,-2.0166,-2.6072,-3.0847,-3.7786,-4.5522,-5.1978,-6.1643,-7.2673,-8.2088,-9.6393,-11.313,-13.278,-14.945,-17.349,-19.527,-20.55,-20.693,-20.078,-19.619,-19.34,-19.602,-20.581,-21.925,-25.081,-32.007,-43.561,-27.514,-21.48,-17.799,-15.767,-13.634,-11.947,-10.897,-9.7131,-8.7162,-8.0713,-7.3261,-6.7051,-6.1947,-5.8781,-5.5588,-5.3688,-5.3262,-5.4126,-5.687,-6.0466,-6.7798,-7.8821,-9.4991,-11.213,-14.655,-21.264,-32.024,-19.115,-13.121,-9.6421,-7.7938,-5.9329,-4.5488,-3.7382,-2.886,-2.2403,-1.8585,-1.4527,-1.1256,-0.84898,-0.66406,-0.43152,-0.21785,-0.073853,0.079121,0.17278,0.19107,0.12471,-0.061928,-0.38156,-0.72582,-1.3335,-2.13,-2.8595,-4.0211,-5.3897,-6.9224,-8.1074,-9.5192,-10.396,-10.557,-10.267,-9.7602,-9.4151,-9.1353,-9.1197,-9.4023,-9.8207,-10.642,-11.723,-12.646,-13.854,-14.603,-14.587,-13.869,-12.727,-11.559,-10.765,-9.8682,-9.163,-8.7491,-8.3204,-8.0107,-7.8018,-7.6915,-7.5835,-7.5013,-7.453,-7.3909,-7.3105,-7.2364,-7.1226,-7.0025,-6.906,-6.8565,-6.8395,-6.9146,-7.048,-7.3652,-7.8484,-8.3503,-9.252,-10.461,-12.011,-13.392,-15.267,-16.359,-16.044,-14.476,-12.681,-11.179,-10.311,-9.4983,-9.028,-8.8968,-9.0017,-9.4038,-9.9039,-10.821,-12.009,-13.403,-14.494,-15.784,-16.577,-16.765,-16.59,-16.249,-16.06,-16.022,-16.259,-16.816,-17.442,-18.544,-20.001,-21.329,-23.419,-25.785,-27.982
-10.255,-9.4851,-8.3878,-7.262,-6.4297,-5.3578,-4.356,-3.6555,-2.7938,-2.0115,-1.3083,-0.82879,-0.24829,0.27237,0.62377,1.0408,1.3968,1.6263,1.874,2.0554,2.1669,2.2055,2.1978,2.1197,2.0181,1.8271,1.5787,1.3598,1.0269,0.65866,0.26264,-0.049961,-0.48386,-0.93814,-1.2954,-1.7961,-2.333,-2.9203,-3.405,-4.1178,-4.9266,-5.6053,-6.6282,-7.8093,-8.8213,-10.346,-12.122,-14.181,-15.884,-18.175,-19.985,-20.569,-20.256,-19.391,-18.761,-18.13,-17.788,-17.702,-17.74,-17.822,-17.808,-17.633,-17.129,-16.386,-15.478,-14.751,-13.782,-12.876,-12.236,-11.445,-10.689,-10.136,-9.4044,-8.6873,-7.9851,-7.474,-6.838,-6.2761,-5.92,-5.5425,-5.2892,-5.1886,-5.1677,-5.2599,-5.4369,-5.5907,-5.7563,-5.7692,-5.609,-5.147,-4.4469,-3.5908,-2.9074,-2.003,-1.154,-0.57363,0.11699,0.70854,1.09,1.5222,1.8738,2.1486,2.3084,2.4639,2.5544,2.5824,2.5631,2.4808,2.3759,2.1729,1.8996,1.5587,1.2595,0.80219,0.28656,-0.13028,-0.71128,-1.3069,-1.8835,-2.2899,-2.778,-3.1951,-3.4572,-3.7481,-3.9952,-4.1726,-4.428,-4.7177,-5.0607,-5.3624,-5.8129,-6.2969,-6.675,-7.1786,-7.6514,-7.9661,-8.3514,-8.6873,-8.9955,-9.212,-9.4776,-9.7515,-9.9674,-10.261,-10.57,-10.922,-11.225,-11.694,-12.241,-12.671,-13.176,-13.427,-13.354,-12.879,-12.09,-11.208,-10.584,-9.8841,-9.3815,-9.1417,-9.0369,-9.1762,-9.4558,-10.073,-10.97,-12.12,-13.086,-14.295,-14.888,-14.615,-13.454,-11.968,-10.593,-9.7269,-8.8294,-8.2067,-7.9133,-7.7188,-7.7204,-7.8476,-8.1467,-8.557,-9.0554,-9.4702,-10.044,-10.625,-11.083,-11.699,-12.348,-12.885,-13.699,-14.631,-15.731,-16.647,-17.969,-19.445,-20.616,-22.224,-23.843,-25.335
-19.327,-15.785,-11.939,-9.04,-7.3173,-5.4581,-3.9861,-3.0766,-2.0731,-1.269,-0.6221,-0.21296,0.25492,0.66461,0.9441,1.2915,1.6163,1.838,2.0915,2.2845,2.396,2.4174,2.3557,2.18,1.9778,1.6115,1.1506,0.75298,0.17964,-0.41083,-0.97876,-1.3675,-1.8127,-2.1669,-2.3873,-2.6462,-2.8975,-3.1786,-3.4312,-3.8365,-4.3258,-4.7522,-5.4016,-6.1371,-6.7371,-7.5726,-8.4293,-9.2904,-9.9133,-10.669,-11.294,-11.687,-12.107,-12.415,-12.594,-12.814,-13.046,-13.26,-13.392,-13.523,-13.58,-13.572,-13.469,-13.282,-13.067,-12.936,-12.839,-12.884,-13.032,-13.361,-13.713,-13.849,-13.564,-12.564,-11.005,-9.7094,-8.0418,-6.5591,-5.5895,-4.4804,-3.5707,-3.0081,-2.3853,-1.8704,-1.4434,-1.157,-0.79255,-0.41972,-0.12035,0.31094,0.78,1.2865,1.6806,2.2114,2.7353,3.1121,3.58,3.9985,4.2742,4.5875,4.83,4.9982,5.0738,5.1098,5.0714,4.993,4.8244,4.5916,4.3797,4.0506,3.6805,3.2752,2.9605,2.5352,2.114,1.806,1.4163,1.0531,0.72273,0.50145,0.24416,0.027004,-0.11367,-0.27773,-0.42148,-0.52669,-0.68487,-0.86215,-1.0842,-1.2904,-1.6275,-2.0456,-2.421,-3.0226,-3.7456,-4.3833,-5.3889,-6.5913,-8.0322,-9.2659,-11.026,-12.703,-13.613,-14.021,-13.693,-13.225,-13.05,-13.263,-14.165,-15.429,-18.338,-23.725,-27.392,-20.689,-15.651,-12.52,-10.878,-9.3123,-8.2665,-7.7269,-7.2691,-7.0226,-6.9372,-6.9028,-6.8977,-6.8856,-6.8393,-6.7061,-6.4684,-6.2254,-5.8331,-5.3928,-4.9595,-4.6591,-4.3271,-4.0861,-3.9802,-3.953,-4.0332,-4.1638,-4.4151,-4.7448,-5.1513,-5.5042,-6.0255,-6.6111,-7.0997,-7.8163,-8.6265,-9.3139,-10.341,-11.53,-12.936,-14.127,-15.935,-18.082,-19.89,-22.6,-25.598,-28.481
-7.4236,-6.5326,-5.0839,-3.6124,-2.6178,-1.5046,-0.66976,-0.22568,0.12804,0.23463,0.12397,-0.061951,-0.36437,-0.60008,-0.62738,-0.37419,0.18896,0.72874,1.4682,2.1085,2.5679,2.7633,2.8109,2.5914,2.2449,1.5282,0.51305,-0.45113,-2.0088,-3.8232,-5.6752,-6.7597,-7.2687,-6.7105,-5.9826,-5.0219,-4.2846,-3.8155,-3.6271,-3.5848,-3.7634,-4.0075,-4.4562,-5.009,-5.4632,-6.0674,-6.608,-7.0754,-7.3646,-7.668,-7.9042,-8.0546,-8.3126,-8.6634,-9.0205,-9.639,-10.462,-11.465,-12.313,-13.41,-14.176,-14.268,-13.65,-12.618,-11.59,-10.981,-10.484,-10.447,-10.779,-11.789,-13.69,-15.821,-18.471,-16.198,-11.875,-9.2019,-6.45,-4.3787,-3.1575,-1.8556,-0.85685,-0.27263,0.34365,0.81289,1.1766,1.4115,1.7058,2.0094,2.2542,2.6228,3.0461,3.528,3.9141,4.4452,4.9735,5.3574,5.8359,6.2582,6.5318,6.8269,7.0308,7.1381,7.1503,7.0722,6.8776,6.6568,6.2604,5.7533,5.3093,4.6491,3.9418,3.2297,2.7243,2.1194,1.6275,1.3347,1.0329,0.81071,0.65049,0.56373,0.49945,0.50208,0.55454,0.69307,0.91304,1.1124,1.3807,1.637,1.8375,1.9384,1.9734,1.8689,1.6951,1.3161,0.73315,0.14614,-0.85229,-2.1565,-3.859,-5.4546,-8.045,-10.939,-12.492,-12.023,-9.8985,-8.0093,-6.9698,-6.0577,-5.5539,-5.353,-5.2214,-5.1248,-4.976,-4.6305,-4.1802,-3.7455,-3.4873,-3.3145,-3.3958,-3.6245,-4.1622,-4.8839,-5.4433,-5.9834,-6.009,-5.4462,-4.7528,-3.7062,-2.7002,-2.0276,-1.2821,-0.70927,-0.31213,-0.12507,-0.019112,-0.064963,-0.18221,-0.43788,-0.78469,-1.0885,-1.5314,-1.9904,-2.4357,-2.7597,-3.1788,-3.5896,-3.919,-4.4144,-4.9914,-5.4918,-6.2651,-7.1857,-8.2904,-9.2599,-10.753,-12.503,-14.008,-16.333,-18.847,-20.864
0.6606,0.91641,1.2883,1.6468,1.8716,2.0649,2.0923,1.9703,1.5595,0.7861,-0.47019,-1.8572,-4.6605,-9.6642,-18.144,-15.367,-6.8813,-3.6862,-0.96134,0.77461,1.8523,2.3171,2.5512,2.385,2.0088,1.1637,-0.10348,-1.3668,-3.5258,-6.3435,-9.8342,-12.305,-12.58,-10.173,-8.4654,-6.791,-5.7164,-5.107,-4.8972,-4.9137,-5.2455,-5.7032,-6.5975,-7.8021,-8.9189,-10.599,-12.073,-12.518,-12.005,-10.732,-9.3985,-8.5729,-7.7901,-7.3915,-7.3583,-7.6704,-8.447,-9.7897,-11.283,-14.018,-17.256,-17.836,-14.669,-11.291,-8.8469,-7.5146,-6.2211,-5.3538,-4.902,-4.5172,-4.2715,-4.098,-3.7701,-3.2892,-2.6494,-2.0977,-1.3599,-0.69695,-0.27495,0.13604,0.36202,0.41019,0.3256,0.067792,-0.32459,-0.66387,-1.0995,-1.4048,-1.4669,-1.2333,-0.64885,0.1718,0.85856,1.7929,2.6827,3.2931,4.029,4.6593,5.0595,5.4912,5.7975,5.9746,6.0127,5.9172,5.6376,5.2962,4.6342,3.7041,2.8064,1.3296,-0.47721,-2.5638,-4.1247,-5.6325,-5.9318,-5.551,-4.8515,-4.3599,-4.2367,-4.3828,-4.7978,-5.2528,-5.3691,-4.9591,-3.8649,-2.7819,-1.2737,0.10229,1.2416,1.9424,2.6728,3.1724,3.4102,3.5611,3.5222,3.3884,3.0866,2.6669,2.1798,1.7908,1.3145,0.97044,0.83477,0.85164,1.0566,1.3795,1.6654,2.0555,2.4195,2.6587,2.9185,3.1111,3.2099,3.2657,3.2243,3.0433,2.7898,2.25,1.401,0.50755,-1.1535,-3.5694,-6.1463,-11.038,-13.1,-8.0826,-5.054,-2.2673,-0.40578,0.57006,1.4592,1.9572,2.1213,2.0527,1.7228,1.1232,0.51758,-0.49553,-1.7036,-2.677,-3.964,-5.011,-5.6041,-5.7038,-5.5418,-5.2259,-4.9945,-4.7841,-4.6938,-4.7184,-4.8665,-5.0995,-5.415,-5.6942,-6.0824,-6.4719,-6.7574,-7.0625,-7.2542,-7.2887
1.0086,1.1133,1.2525,1.3789,1.4472,1.481,1.4353,1.3273,1.0647,0.64936,0.065986,-0.47042,-1.2318,-1.8637,-2.1251,-2.0382,-1.4909,-0.91412,-0.1182,0.54022,0.97567,1.1304,1.1073,0.82058,0.44366,-0.27495,-1.2189,-2.047,-3.2618,-4.5146,-5.7001,-6.4716,-7.2561,-7.765,-8.0085,-8.1857,-8.2816,-8.3735,-8.4575,-8.6623,-9.0181,-9.4318,-10.242,-11.44,-12.707,-15.021,-17.631,-18.382,-16.665,-13.54,-10.963,-9.4937,-7.9987,-6.9422,-6.3901,-5.9055,-5.6723,-5.6499,-5.6957,-5.7271,-5.6514,-5.4908,-5.096,-4.5347,-3.9084,-3.443,-2.8727,-2.3992,-2.0964,-1.7773,-1.533,-1.3868,-1.2356,-1.1175,-1.0254,-0.98063,-0.98766,-1.0747,-1.21,-1.5265,-2.0319,-2.5492,-3.4711,-4.7355,-6.4307,-8.0789,-11.083,-15.467,-19.556,-18.276,-13.183,-9.6825,-7.7933,-5.8593,-4.3842,-3.4881,-2.508,-1.7026,-1.1789,-0.56268,-0.014904,0.4566,0.73547,0.97445,1.0014,0.86564,0.42949,-0.36979,-1.249,-2.8643,-5.1182,-8.1448,-10.869,-13.591,-12.66,-11.077,-9.5379,-8.8742,-9.0341,-9.7141,-11.523,-14.771,-18.612,-20.047,-13.571,-9.9937,-6.5646,-4.0304,-2.1221,-0.99589,0.19015,1.0639,1.5457,1.9838,2.233,2.3083,2.3035,2.2212,2.1233,2.0564,2.0151,2.0657,2.1751,2.4335,2.7852,3.2131,3.5611,4.0398,4.499,4.8083,5.1681,5.4567,5.6206,5.7494,5.7748,5.6873,5.5385,5.2257,4.7824,4.3721,3.7479,3.0826,2.6231,2.1594,1.9496,1.9922,2.1566,2.4515,2.7198,2.8383,2.8435,2.6379,2.1966,1.694,0.77727,-0.47388,-1.657,-3.6464,-6.2441,-8.7934,-13.664,-23.445,-24.441,-17.228,-12.996,-10.815,-9.7935,-8.9829,-8.5595,-8.4271,-8.4278,-8.4644,-8.4139,-8.2875,-7.9523,-7.4648,-7.0174,-6.3303,-5.6131,-4.9059
