 	TP9	AF7	AF8	TP10	
-1000.00000	-3.83252	2.10694	7.26938	-10.66988
-996.09375	-3.21466	1.30037	10.49298	-9.66583
-992.18750	-14.96067	3.31428	11.29896	-10.16644
-988.28125	-23.40670	1.70182	6.86685	-20.62630
-984.37500	-28.31024	-3.93988	5.65824	-32.87656
-980.46875	-22.06480	4.11801	9.68768	-27.23816
-976.56250	-34.35138	4.52024	6.46435	-33.66425
-972.65625	-52.40696	-1.52449	5.25570	-53.78519
-968.75000	-50.27355	-3.53986	8.88228	-50.68800
-964.84375	-47.99228	0.89166	8.47955	-52.41006
-960.93750	-60.02776	3.30855	7.67387	-62.30830
-957.03125	-75.97340	-0.31858	11.30036	-66.52061
-953.12500	-71.33784	-1.52812	11.70345	-73.65979
-949.21875	-63.44517	-5.96104	7.67430	-73.52277
-945.31250	-72.89628	-6.36469	7.67443	-73.14074
-941.40625	-71.38225	-1.93316	9.28628	-76.79501
-937.50000	-64.81744	-0.72507	10.09228	-73.98061
-933.59375	-70.14104	-2.33752	15.33051	-69.38422
-929.68750	-63.72947	-2.33822	19.76291	-74.22504
-925.78125	-76.42986	-4.35359	19.76305	-83.79153
-921.87500	-83.92837	-5.56312	20.97199	-81.98090
-917.96875	-72.19920	-7.17554	20.97214	-78.20108
-914.06250	-74.20103	-9.19087	18.95764	-76.81601
-910.15625	-67.64957	-8.38574	20.16661	-72.13801
-906.25000	-62.22216	-8.78939	22.18139	-63.41528
-902.34375	-56.56657	-4.76076	18.95807	-59.73554
-898.43750	-45.33237	-5.56738	15.33180	-57.82294
-894.53125	-37.98612	-7.98559	12.10847	-47.19688
-890.62500	-34.10867	-9.19513	9.28809	-43.49004
-886.71875	-38.33362	-14.83691	9.69116	-43.04233
-882.81250	-28.38013	-11.21121	11.70591	-31.41582
-878.90625	-20.47792	-7.98838	4.05035	-25.73571
-875.00000	-20.72624	-11.61552	-0.38175	-28.47120
-871.09375	-27.98108	-14.03385	4.05061	-27.36655
-867.18750	-23.70465	-13.63163	4.45370	-24.69229
-863.28125	-8.63605	-12.42355	-4.81355	-19.99121
-859.37500	-7.30338	-10.40957	-7.23104	-3.69484
-855.46875	-5.89965	-9.60443	-0.78405	-4.51703
-851.56250	0.69490	-10.41094	-1.99274	-6.44136
-847.65625	6.24063	-8.39700	-3.20143	5.32979
-843.75000	13.14159	-7.59185	-1.99253	15.63398
-839.84375	21.99602	-8.39839	-0.38072	21.19627
-835.93750	15.35993	-9.20489	-4.40988	19.83525
-832.03125	19.28064	-8.80270	-6.82731	26.13590
-828.12500	34.97969	-7.99747	-7.63308	25.66413
-824.21875	30.50587	-3.56602	-6.82704	20.65771
-820.31250	26.72676	0.86548	-10.45333	19.12261
-816.40625	29.75747	-0.74699	-12.46784	21.22033
-812.50000	31.40067	-1.95653	-6.02082	28.05838
-808.59375	30.27447	-0.74847	-1.18559	32.67999
-804.68750	30.15866	4.48890	-4.81180	30.13056
-800.78125	33.48451	5.69693	-8.43807	25.94620
-796.87500	31.25182	2.87572	-6.02031	28.65441
-792.96875	33.42883	0.45741	-6.42315	25.11637
-789.06250	32.81913	1.26261	-12.86997	24.76276
-785.15625	25.79918	0.85893	-14.88454	22.29038
-781.25000	24.94558	-0.75350	-9.64635	15.47750
-777.34375	19.84557	-0.35136	-5.61689	18.36938
-773.43750	16.90308	-0.75500	-3.60208	22.95313
-769.53125	20.44933	0.45304	-4.81075	26.08484
-765.62500	24.67812	0.85524	-7.22824	29.76965
-761.71875	27.70470	2.06330	-4.40762	36.06789
-757.81250	31.80484	2.86842	-4.81040	40.73616
-753.90625	27.35440	-1.96746	-14.48066	38.89802
-750.00000	27.00853	-2.37112	-14.48054	30.19677
-746.09375	33.64360	-1.56599	-4.00420	26.37268
-742.18750	33.30194	-3.17840	-3.19821	28.48556
-738.28125	28.04862	-4.79081	-5.21276	29.27546
-734.37500	24.49088	-5.59741	-3.60082	24.60314
-730.46875	24.69248	-5.59816	-1.98897	22.59162
-726.56250	22.47368	-2.77835	-3.60057	26.19762
-722.65625	15.54759	1.25021	-8.83854	18.11389
-718.75000	10.99676	1.24951	-9.24142	11.39069
-714.84375	13.14785	-0.36294	-8.03251	12.30730
-710.93750	13.49848	1.65100	-8.43529	13.74457
-707.03125	6.88014	3.66492	-6.82339	8.69006
-703.12500	10.70616	2.85835	-11.25548	8.17406
-699.21875	17.31923	-0.36586	-5.61430	19.31968
-695.31250	14.27970	-3.18709	0.83274	14.50593
-691.40625	11.55710	-4.39662	-1.18174	7.68455
-687.50000	14.25995	-4.80022	-4.40501	19.37615
-683.59375	15.95748	-6.00971	-5.21072	23.64478
-679.68750	14.38135	-11.24853	4.05683	24.85975
-675.78125	15.39692	-11.24927	7.68338	25.15931
-671.87500	18.86619	-4.80310	6.07180	33.82535
-667.96875	10.76349	-2.78916	5.66908	32.86662
-664.06250	12.76555	-3.59579	5.26629	18.58826
-660.15625	17.09334	-1.98476	1.64012	13.10482
-656.25000	20.53061	0.43211	-1.18029	15.26177
-652.34375	22.53102	3.25196	-5.20940	17.62651
-648.43750	15.32631	4.46006	-8.83554	16.92319
-644.53125	12.81552	4.86227	-10.04426	17.17686
-640.62500	18.60859	4.45869	-8.83531	11.05301
-636.71875	16.38683	2.44338	-6.01473	9.79999
-632.81250	6.43365	2.03972	-5.61168	9.85894
-628.90625	6.99332	2.44199	-5.20863	8.61162
-625.00000	4.42143	2.03831	-6.82018	10.54169
-621.09375	4.02085	-0.38002	-4.40245	11.45217
-617.18750	3.77401	-5.21589	0.83583	16.03114
-613.28125	7.24050	-6.02247	-0.37277	22.20969
-609.37500	9.13140	-3.60561	-4.40188	13.56954
-605.46875	-6.37473	-3.20335	-1.58116	9.15408
-601.56250	-4.10463	-5.21866	0.83658	9.06428
-597.65625	1.22893	-4.81642	-1.58079	7.76985
-593.75000	-1.64254	-3.20541	2.04573	8.74821
-589.84375	0.78533	-1.59442	1.64304	3.18652
-585.93750	18.30079	0.01663	-1.17733	6.15977
-582.03125	25.25953	1.22473	-3.19185	7.91823
-578.12500	16.81338	2.43284	-5.20637	7.18174
-574.21875	12.82585	2.43214	-4.80325	8.56221
-570.31250	12.57582	3.23728	-5.20607	7.27730
-566.40625	9.94826	3.63948	-6.01175	8.00053
-562.50000	6.69347	5.65340	-5.20574	3.58048
-558.59375	11.04336	7.26443	-4.80260	0.97391
-554.68750	10.75644	4.84613	-7.62302	-6.54945
-550.78125	2.59563	4.44255	-6.81699	-12.03494
-546.87500	-4.84194	5.65064	-1.17585	-9.50465
-542.96875	-7.01882	2.82948	-0.77277	-7.17500
-539.06250	-5.20009	0.00829	1.64497	4.05815
-535.15625	-8.25308	-1.60415	4.06264	6.12805
-531.25000	-9.41387	-3.61945	1.64527	-0.35532
-527.34375	-15.59579	-6.03767	2.45127	6.02067
-523.43750	-12.65319	-5.23249	4.86897	15.53999
-519.53125	-7.73772	-2.41268	1.64575	17.24400
-515.62500	-4.31076	-1.20457	2.45171	14.76836
-511.71875	3.13902	-0.80235	3.66065	10.48506
-507.81250	-9.82549	-2.81771	1.24319	7.83171
-503.90625	-13.03071	-3.62434	0.03450	12.89363
-500.00000	0.20910	-3.62506	0.43756	6.28395
-496.09375	3.64746	-4.02867	2.04933	-6.00881
-492.18750	1.57163	-2.41767	-0.36821	-7.31543
-488.28125	0.37822	-2.41834	-1.57687	-7.70202
-484.37500	-4.92831	-4.83656	2.04962	-2.22345
-480.46875	2.92874	-2.41967	2.04977	-0.21154
-476.56250	5.14762	-1.21155	1.24405	3.83856
-472.65625	3.20927	-0.80928	4.06468	8.69930
-468.75000	8.16325	-0.00409	5.67655	9.78192
-464.84375	7.22112	2.41283	0.43855	3.22471
-460.93750	6.06471	4.82967	-1.97896	-2.24138
-457.03125	3.81880	5.63482	0.43876	6.03707
-453.12500	3.61926	6.84294	-0.76990	10.58275
-449.21875	11.10890	7.64806	-2.78443	1.45222
-445.31250	8.50763	6.84150	-4.79894	3.04288
-441.40625	6.79813	4.82611	-7.61935	-0.61148
-437.50000	10.13953	8.04888	-4.39574	-13.51147
-433.59375	11.26276	8.04821	-3.18681	-12.54147
-429.68750	11.63029	3.61529	-6.00717	-4.89143
-425.78125	1.34739	2.00293	-2.38070	2.46514
-421.87500	3.92212	1.59931	0.03707	-1.36523
-417.96875	15.24840	1.19572	2.85775	-6.04697
-414.06250	3.17326	-0.81963	7.29016	-7.48235
-410.15625	-8.40709	-2.83496	8.90206	-3.61017
-406.25000	-4.59138	-3.23862	8.90222	6.72426
-402.34375	-6.99446	-2.83636	9.70824	8.79224
-398.43750	-15.90693	-7.26935	9.30541	2.64624
-394.53125	-27.49851	-7.27005	8.49967	-0.83041
-390.62500	-35.70900	-3.24146	6.48515	2.87634
-386.71875	-41.94854	-1.63047	1.65017	-0.30232
-382.81250	-30.38344	-1.63116	-1.57317	-4.79312
-378.90625	-26.51073	-2.03475	-3.18479	3.30443
-375.00000	-28.77367	-2.43835	-2.78173	14.67163
-371.09375	-21.92599	-4.05069	1.65066	12.95570
-367.18750	-21.67890	-8.48360	2.85952	6.76539
-363.28125	-11.44550	-8.48424	1.65093	6.63116
-359.37500	-5.27777	-7.67905	2.85978	7.21311
-355.46875	-11.12683	-6.47090	-0.36353	-2.07069
-351.56250	-3.72649	-4.85980	-0.36343	-13.66551
-347.65625	7.86312	-4.05458	2.05424	-9.95317
-343.75000	11.13768	-2.44354	-0.76616	-1.66375
-339.84375	13.94801	-0.02658	-1.97485	3.09250
-335.93750	26.65248	4.40501	-8.01871	6.16361
-332.03125	25.33498	7.22486	-9.22739	7.22593
-328.12500	22.90210	10.44763	-3.58623	5.94819
-324.21875	20.84584	11.25279	-3.98913	2.95631
-320.31250	17.87260	11.65509	-4.39193	2.62978
-316.40625	15.26235	13.66907	-3.98885	9.15969
-312.50000	5.22071	9.63914	-3.98872	6.32751
-308.59375	7.72099	4.80330	-6.00320	8.53157
-304.68750	7.60532	5.20561	-4.39136	12.02613
-300.78125	4.08138	4.80201	-4.39125	0.18613
-296.87500	-2.18044	2.78676	-4.79404	-1.13499
-292.96875	-12.09113	0.77149	-3.58514	0.16215
-289.06250	-11.08900	0.36792	-3.18215	1.01727
-285.15625	-7.22991	-2.05029	-1.57029	6.60349
-281.25000	-7.68063	-5.67735	-2.77896	6.23740
-277.34375	-5.52793	-8.09553	-2.77883	4.29406
-273.43750	-4.44112	-8.49924	0.44475	3.63957
-269.53125	-2.90958	-7.29118	-2.77860	6.36812
-265.62500	4.94557	-9.30652	-4.39021	4.00877
-261.71875	4.74876	-10.51602	2.05684	3.45722
-257.81250	2.40212	-7.69620	2.86283	7.72259
-253.90625	3.99583	-6.89102	2.05711	0.24343
-250.00000	7.67931	-5.27990	0.04258	0.80967
-246.09375	7.46458	-6.08640	0.44569	7.05902
-242.18750	3.09372	-2.86355	0.84875	-1.30427
-238.28125	4.28730	-0.04369	2.05772	3.91802
-234.37500	2.34144	-2.86484	2.05788	16.16889
-230.46875	2.14041	-3.67141	0.84920	17.38082
-226.56250	2.74233	-0.85152	2.86398	15.74872
-222.65625	2.26327	-0.44925	3.66999	15.72352
-218.75000	2.14464	-2.86742	-0.35929	5.37390
-214.84375	-9.40389	-2.86804	-2.77679	-2.17104
-210.93750	-11.87361	-0.04817	-2.77672	-6.37495
-207.03125	-1.16596	1.56288	-2.77664	-10.22091
-203.12500	2.66004	3.97982	-2.77651	-11.13998
-199.21875	2.42321	7.20259	-1.97052	-13.29124
-195.31250	5.02458	7.60483	-3.98504	-12.06113
-191.40625	11.16640	7.20127	-5.59660	-11.22696
-187.50000	15.07783	8.81231	-3.98479	-4.77361
-183.59375	26.44550	10.42341	-3.98468	1.50945
-179.68750	28.89858	9.21394	-3.17867	6.75369
-175.78125	22.66145	6.39279	-7.20782	7.85903
-171.87500	26.93662	2.76574	-4.38719	5.64588
-167.96875	25.68373	1.15338	3.26864	6.29878
-164.06250	20.83593	0.74977	0.85116	4.10830
-160.15625	19.92565	-0.86259	-2.77508	0.23658
-156.25000	15.30434	-1.66912	-1.96912	-2.84467
-152.34375	8.44024	2.35962	-0.35733	-1.28589
-148.43750	9.29429	1.95601	-1.16310	-2.39225
-144.53125	2.75425	0.74660	0.04583	-1.73569
-140.62500	-2.33177	3.16355	2.06063	4.22827
-136.71875	-2.13596	1.95409	3.67249	2.97507
-132.81250	3.62506	4.37103	2.86672	-1.39825
-128.90625	-0.24761	5.57913	0.44934	-1.43672
-125.00000	-11.28108	2.75795	1.25533	-10.78865
-121.09375	-17.72564	0.74260	1.65842	-14.71323
-117.18750	-7.09337	1.95073	-0.75905	-15.37224
-113.28125	-3.62696	1.95006	-3.98235	-21.68449
-109.37500	-2.13891	1.94939	-3.57924	-17.43082
-105.46875	8.94839	3.15754	-0.35574	-2.90851
-101.56250	6.78629	5.57447	1.65908	2.64266
-97.65625	13.73170	5.57381	2.46500	7.39218
-93.75000	12.87486	1.94680	2.06218	10.78798
-89.84375	10.06469	1.54321	0.45061	6.03205
-85.93750	10.25420	2.34845	-5.59324	7.39351
-82.03125	5.52792	1.94482	0.45083	6.73445
-78.12500	5.14041	2.75004	7.30077	3.98323
-74.21875	1.55583	5.56988	3.27159	5.76665
-70.31250	-5.14109	7.58387	2.06290	3.27285
-66.40625	3.11038	7.58320	4.48061	6.01066
-62.50000	7.51137	6.77668	4.48074	-1.63284
-58.59375	11.86120	5.16432	5.68965	-0.21004
-54.68750	14.79774	4.76074	7.30146	5.56331
-50.78125	3.81646	3.14842	0.85467	-0.32512
-46.87500	-2.00936	0.73017	-4.38334	0.19062
-42.96875	-2.57454	-0.47930	-1.56270	-0.70306
-39.06250	-2.36757	-1.68876	0.85498	-2.36357
-35.15625	-6.22662	-0.88355	-1.56245	-0.69663
-31.25000	1.07394	-1.69015	-5.18868	0.87856
-27.34375	11.41209	0.32381	-1.56211	5.64283
-23.43750	11.13125	5.15831	-0.75608	5.49182
-19.53125	12.82331	7.57516	-2.36767	-2.07152
-15.62500	17.05627	6.76865	-0.75574	1.49691
-11.71875	13.22403	4.75334	-0.75560	6.07819
-7.81250	14.36209	4.75269	-2.77012	4.23076
-3.90625	18.00678	5.55789	-3.57582	4.86054
0.00000	5.86210	7.16902	-3.17283	1.87723
3.90625	-5.20495	3.94496	0.05072	0.46361
7.81250	0.37508	1.52671	4.88602	4.39511
11.71875	8.85218	5.15244	4.48330	-1.63254
15.62500	2.33697	6.76347	1.66297	-8.64479
19.53125	-9.95240	5.15111	1.26015	-5.42402
23.43750	-15.38910	4.34459	-0.35150	-7.41784
27.34375	-21.35657	2.32930	0.85740	-15.85376
31.25000	-23.25231	-0.49190	2.87216	-12.75641
35.15625	-18.55321	-0.49254	2.46937	-0.77870
39.06250	-8.83033	-2.10489	1.66364	1.41107
42.96875	-6.64395	-2.50851	1.66372	0.82509
46.87500	-6.84348	-0.49452	0.05207	3.75921
50.78125	11.52540	1.92241	-1.15655	9.94028
54.68750	4.08899	2.72760	0.05242	4.68144
58.59375	-3.26151	-0.49652	-0.75327	-3.00208
62.50000	8.13846	-0.09423	-0.75311	5.05047
66.40625	10.47047	3.53144	0.05289	6.42346
70.31250	21.71715	7.15719	-3.17041	-0.83501
74.21875	25.53685	7.55946	-1.96149	6.52142
78.12500	24.08230	8.36476	0.85912	9.94363
82.03125	28.15584	7.55823	0.45634	15.73797
85.93750	19.70703	5.54295	-0.34943	15.51126
89.84375	10.94717	2.72185	-2.76689	1.65441
93.75000	8.71888	0.30363	-3.97555	-0.90496
