 	TP9	AF7	AF8	TP10	
-1000.00000	16.88778	2.58436	-3.34013	23.00405
-996.09375	29.63877	0.97156	-2.93766	27.09427
-992.18750	24.20025	2.17929	-0.92342	29.53142
-988.28125	19.10227	2.17822	0.28501	31.21786
-984.37500	26.65941	0.56544	-0.52121	36.48631
-980.46875	25.52512	2.17602	-1.32744	41.54694
-976.56250	22.98580	4.59251	-4.95420	41.40524
-972.65625	20.93846	4.99431	-7.77508	32.07946
-968.75000	20.89920	5.79905	-7.77546	24.24574
-964.84375	30.58535	7.81263	-5.76117	29.82495
-960.93750	24.46955	8.21439	-2.53810	34.67332
-957.03125	9.09500	4.18397	-2.13553	27.09676
-953.12500	9.24816	2.16820	-2.13595	25.78775
-949.21875	9.80984	2.97290	-1.73350	23.74912
-945.31250	10.30763	2.97177	-2.13685	17.92033
-941.40625	11.29966	0.55314	-1.73442	15.68005
-937.50000	2.46679	0.55203	-0.52607	18.01032
-933.59375	-7.64774	3.77432	-2.13823	9.44370
-929.68750	-1.67083	5.38500	-4.55628	1.92719
-925.78125	0.88390	4.57808	-5.36257	10.85017
-921.87500	3.33892	2.96524	-5.76597	7.93828
-917.96875	-2.14156	4.97880	-4.15471	4.47164
-914.06250	-3.15573	5.38064	-4.55810	3.99604
-910.15625	11.84706	6.58833	-4.55857	1.89525
-906.25000	9.97386	6.18426	-1.73854	13.05163
-902.34375	4.61480	4.57143	-0.12728	12.25559
-898.43750	2.92123	4.97318	-6.97758	7.83258
-894.53125	1.36760	1.74858	-9.39560	15.48430
-890.62500	6.04486	3.35924	-0.12866	13.17750
-886.71875	15.82325	7.79038	0.67677	14.85899
-882.81250	15.12637	4.96874	0.27338	13.32327
-878.90625	11.20383	4.16179	-0.53291	10.76417
-875.00000	8.33879	2.95190	-0.13042	15.69931
-871.09375	3.08808	1.33909	-0.13089	13.61333
-867.18750	-2.91856	2.54676	-2.54899	7.81552
-863.28125	-0.58484	-1.08076	-2.14648	-0.13751
-859.37500	5.77817	-3.49947	-2.54987	1.57915
-855.46875	0.83167	-2.29177	-4.96794	9.06824
-851.56250	-8.70570	-2.69579	-5.77427	7.63348
-847.65625	0.49245	-3.09987	-3.76010	4.81849
